1.176092,1.185206,1.196263,1.213223,1.168542,1.148525,1.129841,1.113952,1.107246,1.105158,1.108171,1.114307,1.120024,1.181378,1.19562
0.918032,0.937975,0.958616,0.924917,0.887606,0.816529,0.802821,0.792995,0.790482,0.790815,0.795773,0.800776,0.855733,0.858986,0.867323
0.659972,0.690744,0.661557,0.636611,0.550483,0.484534,0.4758,0.472038,0.473719,0.476471,0.483374,0.5395,0.538583,0.590326,0.593743
0.401911,0.381705,0.364499,0.290644,0.269547,0.207871,0.14878,0.151081,0.156955,0.162128,0.170975,0.225968,0.221433,0.267934,0.320163
0.079336,0.072666,0.06744,0.002338,-0.011389,-0.068792,-0.123738,-0.169876,-0.159809,-0.152216,-0.141424,-0.087563,-0.042858,-0.000726,-0.008133
-0.178724,-0.174565,-0.229618,-0.228307,-0.292325,-0.345455,-0.341751,-0.383847,-0.370984,-0.361778,-0.34969,-0.296584,-0.307149,-0.269386,-0.226998
-0.436784,-0.483604,-0.467265,-0.458952,-0.460887,-0.511453,-0.505262,-0.490833,-0.476572,-0.466559,-0.453823,-0.453349,-0.465724,-0.484314,-0.391146
-0.694845,-0.669027,-0.6455,-0.631936,-0.573261,-0.566785,-0.505262,-0.490833,-0.476572,-0.51895,-0.505889,-0.55786,-0.571441,-0.538046,-0.500578
-0.823875,-0.792643,-0.764324,-0.747258,-0.741823,-0.67745,-0.614268,-0.597819,-0.58216,-0.57134,-0.557955,-0.55786,-0.571441,-0.591778,-0.61001
-0.952905,-0.978066,-1.00197,-0.977903,-0.966572,-0.898781,-0.832282,-0.81179,-0.740542,-0.676122,-0.662088,-0.610115,-0.624299,-0.64551,-0.719442
-1.081935,-1.163489,-1.239617,-1.208548,-1.191321,-1.175443,-1.104799,-1.025761,-0.951718,-0.833293,-0.818288,-0.76688,-0.782874,-0.860438,-0.88359
-1.14645,-1.225297,-1.299029,-1.381531,-1.416069,-1.396774,-1.322813,-1.239733,-1.162893,-1.095246,-1.026554,-1.028156,-1.047165,-1.075367,-1.102455
-1.14645,-1.225297,-1.299029,-1.381531,-1.472257,-1.507439,-1.486323,-1.400211,-1.374069,-1.304809,-1.286886,-1.237177,-1.258598,-1.236563,-1.266603
-1.01742,-1.163489,-1.180206,-1.266209,-1.359882,-1.396774,-1.43182,-1.453704,-1.426863,-1.357199,-1.338952,-1.289432,-1.311457,-1.290295,-1.266603
-0.88839,-0.978066,-1.061382,-1.150887,-1.191321,-1.286109,-1.322813,-1.346718,-1.321275,-1.304809,-1.234819,-1.184922,-1.100024,-1.075367,-0.993022
