0.28771,0.059558,-0.084174,-0.274984,-0.446074,-0.554899,-0.709016,-0.760163,-0.878547,-0.955898,-1.003468,-1.051546,-1.049133,-1.038292,-1.029084
0.145298,-0.078169,-0.282968,-0.466353,-0.629461,-0.790214,-0.880477,-0.985622,-1.047119,-1.127311,-1.17971,-1.173321,-1.175679,-1.169519,-1.096775
0.002887,-0.215896,-0.415498,-0.657721,-0.812847,-0.9667,-1.051939,-1.154717,-1.215691,-1.298724,-1.297205,-1.295097,-1.302225,-1.235132,-1.096775
-0.139525,-0.353623,-0.614292,-0.7853,-0.935104,-1.084358,-1.166246,-1.267446,-1.328072,-1.413,-1.414699,-1.416872,-1.365498,-1.235132,-1.096775
-0.281937,-0.49135,-0.680557,-0.912879,-1.057362,-1.143187,-1.280554,-1.380176,-1.496644,-1.527275,-1.532194,-1.477759,-1.365498,-1.169519,-0.893703
-0.424348,-0.629077,-0.813086,-0.976669,-1.057362,-1.202016,-1.394861,-1.492905,-1.609025,-1.584413,-1.532194,-1.416872,-1.175679,-0.907064,-0.622939
-0.495554,-0.697941,-0.813086,-0.976669,-1.11849,-1.319673,-1.452015,-1.54927,-1.552834,-1.470137,-1.355952,-1.112434,-0.859314,-0.513382,-0.216794
-0.56676,-0.697941,-0.879351,-1.040458,-1.179619,-1.319673,-1.452015,-1.436541,-1.384262,-1.298724,-1.062215,-0.807995,-0.416404,-0.119701,0.121661
-0.637966,-0.697941,-0.879351,-0.976669,-1.179619,-1.260844,-1.280554,-1.267446,-1.1595,-1.013036,-0.709731,-0.381782,-0.036767,0.142754,0.257042
-0.56676,-0.697941,-0.813086,-0.912879,-1.057362,-1.084358,-1.109092,-1.041987,-0.878547,-0.613072,-0.2985,0.044432,0.216325,0.339595,0.392424
-0.56676,-0.629077,-0.680557,-0.7853,-0.873976,-0.849043,-0.76617,-0.647433,-0.429023,-0.15597,0.112731,0.34887,0.469416,0.470822,0.527806
-0.424348,-0.49135,-0.481763,-0.530142,-0.568332,-0.49607,-0.366093,-0.196515,0.020502,0.243993,0.465215,0.59242,0.595962,0.602049,0.595497
-0.281937,-0.28476,-0.282968,-0.274984,-0.20156,-0.084268,0.091137,0.254403,0.470027,0.643957,0.700205,0.714196,0.659235,0.602049,0.663188
-0.139525,-0.078169,-0.017909,0.043963,0.165213,0.327533,0.491214,0.648957,0.80717,0.81537,0.817699,0.775083,0.722508,0.667663,0.730879
0.002887,0.059558,0.180885,0.299121,0.470856,0.621677,0.776982,0.874416,0.919551,0.872508,0.817699,0.775083,0.722508,0.733277,0.798569
