-1.319908,-1.2953,-1.321207,-1.300302,-1.341902,-1.339428,-1.351055,-1.367615,-1.402453,-1.402154,-1.463288,-1.467546,-1.523712,-1.517635,-1.516929
-1.270579,-1.24735,-1.27445,-1.254526,-1.29658,-1.294558,-1.30606,-1.367615,-1.356573,-1.402154,-1.414665,-1.467546,-1.523712,-1.517635,-1.571157
-1.221249,-1.1994,-1.180935,-1.208749,-1.205935,-1.204819,-1.261065,-1.277496,-1.310692,-1.308084,-1.366042,-1.36764,-1.42074,-1.517635,-1.571157
-1.122589,-1.103499,-1.134178,-1.117196,-1.115291,-1.115079,-1.171076,-1.187377,-1.218931,-1.214014,-1.268796,-1.317686,-1.369254,-1.464836,-1.516929
-1.023929,-1.055549,-1.040664,-1.025643,-1.024647,-1.025339,-1.081087,-1.097258,-1.127171,-1.166979,-1.17155,-1.267733,-1.317767,-1.412036,-1.516929
-0.925269,-0.959649,-0.947149,-0.93409,-0.934003,-0.935599,-0.991098,-1.052199,-1.08129,-1.072909,-1.122927,-1.167826,-1.317767,-1.412036,-1.4627
-0.826609,-0.863749,-0.853635,-0.888313,-0.888681,-0.890729,-0.946103,-1.007139,-1.03541,-1.072909,-1.122927,-1.167826,-1.266281,-1.359236,-1.408472
-0.72795,-0.767849,-0.760121,-0.79676,-0.798036,-0.845859,-0.901109,-0.96208,-1.03541,-1.072909,-1.074304,-1.117873,-1.163309,-1.253637,-1.300015
-0.57996,-0.623999,-0.666606,-0.705207,-0.707392,-0.756119,-0.766125,-0.826902,-0.897768,-0.978838,-1.025682,-1.017967,-1.060337,-1.148037,-1.191558
-0.38264,-0.432199,-0.479577,-0.522101,-0.571426,-0.621509,-0.631141,-0.646664,-0.714247,-0.790698,-0.83119,-0.868107,-0.905878,-0.936838,-0.974645
-0.18532,-0.240398,-0.245791,-0.293218,-0.344815,-0.39716,-0.451162,-0.466426,-0.530725,-0.555523,-0.588075,-0.668294,-0.699934,-0.725639,-0.757731
0.011999,-0.000648,-0.058762,-0.110111,-0.118205,-0.17281,-0.226189,-0.286188,-0.301323,-0.367382,-0.393583,-0.418527,-0.442503,-0.514441,-0.540818
0.258649,0.191152,0.175024,0.118772,0.063083,0.05154,-0.001216,-0.060891,-0.071921,-0.132207,-0.150468,-0.218714,-0.236558,-0.250442,-0.269676
0.554628,0.478853,0.40881,0.347655,0.289694,0.23102,0.223757,0.164406,0.111601,0.102969,0.044023,0.031052,-0.030613,-0.039243,-0.052763
0.899938,0.766553,0.642596,0.576538,0.516304,0.500239,0.44873,0.389703,0.386884,0.338144,0.287138,0.280818,0.226817,0.224756,0.218379
