-0.47625,-0.452868,-0.451896,-0.445898,-0.4488,-0.371678,-0.3743,-0.304253,-0.309106,-0.322401,-0.234345,-0.244175,-0.196284,-0.255214,-0.241047
-0.47625,-0.452868,-0.451896,-0.445898,-0.4488,-0.446826,-0.45124,-0.383252,-0.39022,-0.406407,-0.406043,-0.331465,-0.287636,-0.352064,-0.345973
-0.47625,-0.452868,-0.451896,-0.52106,-0.5236,-0.521974,-0.52818,-0.54125,-0.552446,-0.574419,-0.491893,-0.506044,-0.47034,-0.545764,-0.555825
-0.47625,-0.531535,-0.52877,-0.52106,-0.5984,-0.597122,-0.605119,-0.699248,-0.714672,-0.742431,-0.74944,-0.680623,-0.744396,-0.739465,-0.765678
-0.47625,-0.531535,-0.52877,-0.596223,-0.6732,-0.67227,-0.758998,-0.778247,-0.876898,-0.910442,-0.921138,-0.942492,-0.9271,-1.030016,-0.97553
-0.47625,-0.531535,-0.52877,-0.596223,-0.6732,-0.747418,-0.835938,-0.936245,-0.958011,-1.078454,-1.092837,-1.117071,-1.109805,-1.126866,-1.185383
-0.47625,-0.452868,-0.52877,-0.596223,-0.6732,-0.747418,-0.835938,-0.936245,-1.039124,-1.078454,-1.092837,-1.117071,-1.109805,-1.126866,-1.185383
-0.393715,-0.452868,-0.451896,-0.52106,-0.5984,-0.67227,-0.758998,-0.857246,-0.876898,-0.910442,-0.921138,-0.942492,-0.9271,-0.933165,-0.97553
-0.31118,-0.295533,-0.375021,-0.370735,-0.4488,-0.521974,-0.605119,-0.620249,-0.633559,-0.658425,-0.663591,-0.593333,-0.653044,-0.642615,-0.765678
-0.14611,-0.138199,-0.221273,-0.22041,-0.2244,-0.29653,-0.297361,-0.304253,-0.309106,-0.322401,-0.320194,-0.244175,-0.287636,-0.352064,-0.345973
0.101496,0.097802,0.00935,0.005079,0.0,0.004062,0.010397,0.011743,0.015346,0.013623,0.109052,0.104983,0.077773,0.035337,-0.031194
0.349101,0.333804,0.316846,0.305729,0.2992,0.304654,0.318155,0.327739,0.420911,0.433652,0.452448,0.454142,0.443181,0.422738,0.388511
0.679242,0.648473,0.624343,0.60638,0.5984,0.605246,0.625914,0.643735,0.745363,0.769676,0.795845,0.8033,0.80859,0.810139,0.808216
1.256988,1.120475,1.085588,1.057356,0.9724,0.980986,1.010611,1.038731,1.150928,1.189705,1.225091,1.239748,1.26535,1.294391,1.332847
1.91727,1.749813,1.700582,1.583495,1.5708,1.58217,1.549188,1.591724,1.637607,1.693741,1.740186,1.763486,1.722111,1.778642,1.857478
