2.014638,1.877169,1.59518,1.293041,0.99329,0.780412,0.623398,0.487654,0.341626,0.032394,-0.336977,-0.545052,-0.596582,-0.717449,-0.783127
1.71437,1.426405,1.144633,0.849712,0.700739,0.487634,0.406139,0.274546,-0.005631,-0.390637,-0.69423,-0.759594,-0.738079,-0.717449,-0.713724
1.1889,0.975641,0.769177,0.55416,0.408188,0.341245,0.188879,-0.009599,-0.283437,-0.743163,-0.980032,-1.045649,-0.879576,-0.717449,-0.644321
0.813565,0.675131,0.543904,0.406384,0.261912,0.121661,-0.100801,-0.293744,-0.630695,-1.095689,-1.337286,-1.188677,-1.021074,-0.717449,-0.574918
0.588364,0.524876,0.393721,0.258608,0.042499,-0.171117,-0.31806,-0.577889,-0.977952,-1.448216,-1.480187,-1.260191,-0.950325,-0.717449,-0.505515
0.513297,0.374622,0.243539,0.036944,-0.176914,-0.390701,-0.60774,-0.790998,-1.255759,-1.518721,-1.265835,-0.902621,-0.667331,-0.507602,-0.36671
0.363162,0.224367,0.093357,-0.110832,-0.396328,-0.610284,-0.75258,-1.004107,-1.464113,-1.307205,-0.908582,-0.616566,-0.455085,-0.297755,-0.227904
0.213028,0.074112,-0.131917,-0.332496,-0.542603,-0.756674,-0.89742,-1.075143,-1.394662,-1.025184,-0.69423,-0.473538,-0.384337,-0.297755,-0.158501
0.062894,-0.15127,-0.357191,-0.55416,-0.762017,-0.829868,-0.96984,-1.146179,-1.255759,-0.813668,-0.551329,-0.402024,-0.384337,-0.297755,-0.227904
-0.08724,-0.301525,-0.582464,-0.775824,-0.835154,-0.903063,-0.96984,-1.146179,-1.047404,-0.672658,-0.479878,-0.33051,-0.313588,-0.367704,-0.297307
-0.312441,-0.451779,-0.657555,-0.849712,-0.908292,-0.976257,-0.96984,-1.075143,-0.839049,-0.531648,-0.336977,-0.258996,-0.313588,-0.367704,-0.297307
-0.462576,-0.602034,-0.807738,-0.9236,-0.908292,-0.976257,-0.96984,-0.933071,-0.630695,-0.320132,-0.194075,-0.187482,-0.24284,-0.297755,-0.36671
-0.61271,-0.752289,-0.882829,-0.9236,-0.908292,-0.903063,-0.89742,-0.862034,-0.561243,-0.249627,-0.122625,-0.115969,-0.24284,-0.367704,-0.36671
-0.687777,-0.827416,-0.882829,-0.9236,-0.908292,-0.903063,-0.825,-0.862034,-0.491792,-0.249627,-0.122625,-0.187482,-0.313588,-0.437653,-0.436112
-0.762844,-0.827416,-0.882829,-0.849712,-0.908292,-0.829868,-0.825,-0.790998,-0.561243,-0.249627,-0.194075,-0.258996,-0.384337,-0.507602,-0.436112
