1.076061,0.987655,0.848882,0.778503,0.704839,0.645722,0.584418,0.483253,0.434575,0.352412,0.268906,0.23473,0.152444,0.068392,0.031979
0.868289,0.78548,0.700845,0.58583,0.516543,0.458152,0.398809,0.298204,0.251335,0.170997,0.133539,0.053792,-0.02805,-0.067171,-0.150054
0.71246,0.583304,0.503461,0.393157,0.328246,0.270582,0.2132,0.113155,0.068096,-0.010419,-0.046952,-0.127146,-0.16342,-0.247921,-0.286579
0.504689,0.381128,0.306078,0.248652,0.187024,0.129905,0.027591,-0.025632,-0.069334,-0.146481,-0.18232,-0.262849,-0.298791,-0.383484,-0.423104
0.296917,0.178953,0.108694,0.055979,-0.001272,-0.057665,-0.111616,-0.210681,-0.252574,-0.282543,-0.36281,-0.398552,-0.434162,-0.519046,-0.559629
0.089145,0.027321,-0.039343,-0.088525,-0.142495,-0.245235,-0.297226,-0.349467,-0.390003,-0.418604,-0.498178,-0.534256,-0.569532,-0.609421,-0.696154
-0.066683,-0.124311,-0.187381,-0.281199,-0.330791,-0.385913,-0.436433,-0.488254,-0.527433,-0.554666,-0.633546,-0.669959,-0.704903,-0.744984,-0.78717
-0.222512,-0.326486,-0.384764,-0.425703,-0.472013,-0.52659,-0.57564,-0.627041,-0.664863,-0.690728,-0.723791,-0.760428,-0.79515,-0.835359,-0.878187
-0.430284,-0.478118,-0.532802,-0.570208,-0.613236,-0.667268,-0.714847,-0.765828,-0.802292,-0.82679,-0.859159,-0.850897,-0.885397,-0.925734,-0.923695
-0.586113,-0.62975,-0.68084,-0.714713,-0.754458,-0.807945,-0.854054,-0.858352,-0.893912,-0.917498,-0.949404,-0.941366,-0.975644,-0.970922,-1.014712
-0.741941,-0.781381,-0.828877,-0.859218,-0.848606,-0.90173,-0.946858,-0.997139,-0.985532,-1.008206,-0.994527,-1.031835,-1.020767,-1.061297,-1.06022
-0.89777,-0.933013,-0.976915,-0.955554,-0.989828,-0.995515,-1.039663,-1.043401,-1.077152,-1.053559,-1.084772,-1.122304,-1.111014,-1.106484,-1.151237
-1.001656,-1.034101,-1.075607,-1.051891,-1.083976,-1.0893,-1.132468,-1.135926,-1.122962,-1.144267,-1.175017,-1.167538,-1.201261,-1.19686,-1.196745
-1.053599,-1.135189,-1.124952,-1.148227,-1.131051,-1.136193,-1.17887,-1.182188,-1.214582,-1.189621,-1.22014,-1.212773,-1.246385,-1.242047,-1.242253
-1.001656,-1.135189,-1.174298,-1.196396,-1.178125,-1.183085,-1.225272,-1.22845,-1.260391,-1.234975,-1.265262,-1.258007,-1.291509,-1.287235,-1.287762
