-1.379616,-1.408391,-1.433708,-1.420801,-1.451106,-1.481712,-1.507084,-1.528679,-1.549138,-1.576651,-1.586028,-1.606927,-1.601433,-1.633508,-1.63843
-1.327661,-1.357076,-1.383331,-1.420801,-1.451106,-1.481712,-1.507084,-1.528679,-1.549138,-1.576651,-1.628475,-1.648476,-1.642368,-1.673774,-1.67826
-1.275706,-1.305761,-1.332954,-1.371277,-1.40267,-1.434266,-1.460692,-1.483266,-1.549138,-1.576651,-1.586028,-1.606927,-1.642368,-1.673774,-1.67826
-1.171796,-1.203131,-1.2322,-1.272229,-1.354235,-1.386821,-1.414301,-1.437854,-1.460238,-1.48955,-1.543581,-1.565378,-1.601433,-1.633508,-1.63843
-1.067886,-1.100501,-1.131445,-1.222705,-1.257363,-1.29193,-1.36791,-1.392442,-1.415788,-1.446,-1.458687,-1.482281,-1.519564,-1.552975,-1.558769
-0.963976,-0.99787,-1.030691,-1.123657,-1.160492,-1.197039,-1.275128,-1.301617,-1.326889,-1.358898,-1.373793,-1.399183,-1.437694,-1.432176,-1.479108
-0.860066,-0.89524,-0.929936,-0.975086,-1.015185,-1.102148,-1.135955,-1.16538,-1.237989,-1.271797,-1.288899,-1.316086,-1.31489,-1.351643,-1.359617
-0.756156,-0.741295,-0.778805,-0.826514,-0.918314,-0.959811,-0.996782,-1.029143,-1.060189,-1.141145,-1.161558,-1.191439,-1.192086,-1.230844,-1.240126
-0.600291,-0.638665,-0.67805,-0.727466,-0.773007,-0.817474,-0.857608,-0.892905,-0.92684,-0.966942,-0.991769,-1.025244,-1.028347,-1.069779,-1.080804
-0.496381,-0.536035,-0.577296,-0.578894,-0.6277,-0.675137,-0.718435,-0.756668,-0.74904,-0.79274,-0.821981,-0.8175,-0.864608,-0.908714,-0.921482
-0.444426,-0.433404,-0.476541,-0.479846,-0.530829,-0.532801,-0.579262,-0.620431,-0.615691,-0.662088,-0.652193,-0.692854,-0.700869,-0.747648,-0.762161
-0.340516,-0.330774,-0.32541,-0.380799,-0.385522,-0.43791,-0.440088,-0.484194,-0.482341,-0.487885,-0.524852,-0.526659,-0.53713,-0.586583,-0.602839
-0.236606,-0.279459,-0.275032,-0.281751,-0.28865,-0.295573,-0.347306,-0.347957,-0.348992,-0.357233,-0.397511,-0.402013,-0.414326,-0.425517,-0.443517
-0.132696,-0.176829,-0.174278,-0.182703,-0.191779,-0.200682,-0.208133,-0.21172,-0.215642,-0.226581,-0.227723,-0.235817,-0.250587,-0.264452,-0.244365
-0.028786,-0.074199,-0.073524,-0.083655,-0.094908,-0.105791,-0.115351,-0.120895,-0.126742,-0.095929,-0.100382,-0.111171,-0.086848,-0.103387,-0.085043
