-0.165356,-0.323657,-0.617986,-1.027501,-1.326583,-1.528692,-1.511467,-1.514545,-1.410218,-1.335612,-1.222601,-1.109453,-1.032256,-1.013372,-1.13569
-0.327427,-0.484399,-0.697105,-1.103008,-1.326583,-1.460007,-1.445635,-1.322962,-1.221509,-1.084283,-0.968643,-0.786735,-0.577572,-0.495756,-0.549811
-0.570534,-0.564771,-0.776224,-1.103008,-1.254824,-1.322639,-1.313971,-1.19524,-1.095703,-1.02145,-0.841665,-0.657647,-0.447662,-0.301651,-0.224323
-0.65157,-0.645142,-0.776224,-1.027501,-1.183064,-1.253954,-1.248139,-1.19524,-1.095703,-0.958618,-0.778175,-0.593104,-0.382707,-0.301651,-0.224323
-0.732605,-0.725513,-0.855344,-1.027501,-1.111304,-1.18527,-1.182307,-1.131378,-1.095703,-0.958618,-0.778175,-0.593104,-0.447662,-0.366353,-0.289421
-0.813641,-0.725513,-0.776224,-0.951995,-1.039545,-1.047901,-1.116475,-1.131378,-1.0328,-0.958618,-0.841665,-0.657647,-0.577572,-0.495756,-0.419616
-0.813641,-0.725513,-0.776224,-0.876488,-0.896026,-0.979217,-1.050643,-1.067517,-1.0328,-0.958618,-0.841665,-0.722191,-0.642527,-0.560458,-0.484714
-0.813641,-0.725513,-0.697105,-0.725475,-0.824266,-0.841848,-0.918979,-1.003656,-0.969897,-0.958618,-0.841665,-0.786735,-0.707482,-0.62516,-0.549811
-0.813641,-0.725513,-0.617986,-0.649969,-0.680747,-0.704479,-0.853147,-0.875934,-0.906994,-0.895786,-0.841665,-0.786735,-0.707482,-0.62516,-0.549811
-0.813641,-0.645142,-0.538866,-0.498955,-0.465468,-0.56711,-0.655651,-0.748211,-0.781188,-0.770121,-0.778175,-0.722191,-0.707482,-0.62516,-0.549811
-0.813641,-0.645142,-0.459747,-0.347942,-0.321949,-0.361057,-0.458155,-0.556628,-0.655382,-0.644456,-0.714686,-0.657647,-0.642527,-0.62516,-0.549811
-0.894676,-0.725513,-0.459747,-0.196929,-0.10667,-0.155004,-0.194827,-0.301183,-0.40377,-0.455959,-0.524217,-0.52856,-0.577572,-0.62516,-0.549811
-0.975712,-0.725513,-0.459747,-0.196929,0.03685,0.051049,0.068501,0.018123,-0.152157,-0.267462,-0.333749,-0.399473,-0.512617,-0.62516,-0.614909
-1.056747,-0.805884,-0.617986,-0.272436,0.03685,0.188418,0.265997,0.273567,0.162358,-0.016133,-0.14328,-0.270385,-0.447662,-0.560458,-0.614909
-1.056747,-0.966626,-0.697105,-0.347942,-0.03491,0.257102,0.397661,0.40129,0.351067,0.172364,0.047188,-0.205842,-0.382707,-0.560458,-0.614909
