-1.117161,-1.183349,-1.241843,-1.293365,-1.307743,-1.314705,-1.331076,-1.30568,-1.345797,-1.370671,-1.381961,-1.368151,-1.321403,-1.12893,-0.834049
-1.175298,-1.183349,-1.241843,-1.293365,-1.307743,-1.364622,-1.379862,-1.449818,-1.489228,-1.516333,-1.482765,-1.421465,-1.207436,-0.946393,-0.574177
-1.175298,-1.239808,-1.241843,-1.293365,-1.359055,-1.414539,-1.477435,-1.545909,-1.584849,-1.564888,-1.482765,-1.314837,-1.093469,-0.824703,-0.509209
-1.175298,-1.239808,-1.241843,-1.293365,-1.359055,-1.464456,-1.526221,-1.593955,-1.584849,-1.516333,-1.432363,-1.261523,-1.093469,-0.824703,-0.574177
-1.175298,-1.183349,-1.241843,-1.293365,-1.359055,-1.464456,-1.526221,-1.593955,-1.537038,-1.516333,-1.381961,-1.261523,-1.093469,-0.885548,-0.639145
-1.117161,-1.183349,-1.187305,-1.24072,-1.359055,-1.414539,-1.477435,-1.497863,-1.489228,-1.419225,-1.331559,-1.208209,-1.093469,-0.946393,-0.704113
-1.059025,-1.12689,-1.132767,-1.188074,-1.256432,-1.314705,-1.428649,-1.449818,-1.441417,-1.419225,-1.281158,-1.154895,-1.036485,-0.885548,-0.769081
-1.000888,-1.013972,-1.023692,-1.082784,-1.102498,-1.214871,-1.28229,-1.30568,-1.345797,-1.322117,-1.230756,-1.101581,-0.922518,-0.824703,-0.704113
-0.942752,-0.901054,-0.914616,-0.924848,-0.948565,-1.015203,-1.087144,-1.113496,-1.106745,-1.079346,-1.029149,-0.888326,-0.751567,-0.642166,-0.639145
-0.884616,-0.788136,-0.751002,-0.714268,-0.74332,-0.715701,-0.794426,-0.825221,-0.819883,-0.788021,-0.726739,-0.621756,-0.523633,-0.45963,-0.574177
-0.768343,-0.675218,-0.641926,-0.556332,-0.486763,-0.466117,-0.452922,-0.440854,-0.4374,-0.399588,-0.373926,-0.301872,-0.238715,-0.337939,-0.509209
-0.65207,-0.5623,-0.478312,-0.398396,-0.281518,-0.216532,-0.111417,-0.104532,-0.054917,-0.059708,-0.021114,0.018011,-0.010781,-0.155403,-0.379273
-0.419525,-0.449383,-0.369236,-0.240461,-0.127585,-0.016864,0.132514,0.183743,0.231945,0.280171,0.281296,0.284581,0.16017,-0.033712,-0.249337
-0.128843,-0.223547,-0.205623,-0.13517,-0.024962,0.132887,0.278873,0.375927,0.423186,0.474387,0.482903,0.444523,0.274137,0.148825,-0.054433
0.161839,0.115207,0.067067,0.075411,0.128972,0.232721,0.376446,0.472019,0.566617,0.571496,0.583707,0.551151,0.445088,0.331361,0.205439
