-0.93792,-0.899697,-1.007938,-1.006891,-1.046064,-0.95243,-0.953962,-0.901563,-0.864365,-0.836314,-0.810951,-0.858381,-0.846996,-0.840463,-0.856982
-0.93792,-1.001654,-1.107123,-1.102294,-1.135347,-1.03525,-1.031029,-0.974636,-0.93427,-0.971439,-0.942408,-0.922543,-0.974261,-0.96649,-0.984581
-0.832118,-1.001654,-1.107123,-1.197697,-1.22463,-1.11807,-1.108095,-1.047709,-1.07408,-1.039001,-1.008137,-0.986704,-0.974261,-1.029503,-1.04838
-0.726316,-0.797741,-1.007938,-1.102294,-1.22463,-1.11807,-1.108095,-1.120782,-1.07408,-1.039001,-1.008137,-1.050866,-1.037893,-1.029503,-1.04838
-0.514712,-0.695784,-0.809567,-1.006891,-1.046064,-1.03525,-1.031029,-1.047709,-1.07408,-1.039001,-1.073866,-1.050866,-1.037893,-1.029503,-1.04838
-0.303108,-0.491871,-0.611196,-0.816084,-0.867497,-0.95243,-0.953962,-0.974636,-1.004175,-0.971439,-1.008137,-0.986704,-0.974261,-0.96649,-0.984581
0.014298,-0.186002,-0.412826,-0.625278,-0.68893,-0.78679,-0.799828,-0.82849,-0.864365,-0.903876,-0.942408,-0.922543,-0.974261,-0.96649,-0.984581
0.331704,0.017911,-0.214455,-0.434471,-0.599647,-0.62115,-0.645695,-0.755417,-0.724555,-0.768751,-0.810951,-0.858381,-0.846996,-0.903476,-0.920781
0.543307,0.221824,-0.016084,-0.243665,-0.42108,-0.53833,-0.568628,-0.609271,-0.65465,-0.701189,-0.745222,-0.730057,-0.783364,-0.777449,-0.793182
0.754911,0.425737,0.083101,-0.148262,-0.331796,-0.45551,-0.491561,-0.536198,-0.584745,-0.633626,-0.679493,-0.665895,-0.6561,-0.714436,-0.729383
0.860713,0.62965,0.281472,-0.052859,-0.242513,-0.37269,-0.491561,-0.536198,-0.584745,-0.566064,-0.613765,-0.601734,-0.592468,-0.588409,-0.601784
0.966515,0.62965,0.380657,0.042545,-0.242513,-0.37269,-0.414494,-0.463125,-0.51484,-0.498501,-0.482307,-0.47341,-0.465203,-0.462382,-0.474185
0.966515,0.731607,0.380657,0.042545,-0.242513,-0.37269,-0.414494,-0.463125,-0.51484,-0.498501,-0.416578,-0.409248,-0.401571,-0.336355,-0.346586
0.966515,0.731607,0.380657,0.042545,-0.15323,-0.37269,-0.414494,-0.463125,-0.444935,-0.430939,-0.416578,-0.345086,-0.337939,-0.273342,-0.282787
0.966515,0.731607,0.380657,0.137948,-0.15323,-0.28987,-0.414494,-0.390052,-0.444935,-0.430939,-0.416578,-0.345086,-0.274306,-0.273342,-0.218987
