-1.029136,-1.09005,-1.156593,-1.257926,-1.372381,-1.452642,-1.579925,-1.633158,-1.71832,-1.780343,-1.846551,-1.894455,-1.930685,-1.939818,-1.962395
-1.111556,-1.170916,-1.275741,-1.375311,-1.489201,-1.569232,-1.65792,-1.711532,-1.757638,-1.820086,-1.846551,-1.894455,-1.888689,-1.896749,-1.917781
-1.152766,-1.251782,-1.355173,-1.453568,-1.567082,-1.646958,-1.696917,-1.711532,-1.757638,-1.780343,-1.806302,-1.853283,-1.846692,-1.853681,-1.828554
-1.193976,-1.292214,-1.394889,-1.492696,-1.567082,-1.608095,-1.65792,-1.672345,-1.679001,-1.700859,-1.725805,-1.729768,-1.720704,-1.724476,-1.694713
-1.276396,-1.332647,-1.434605,-1.492696,-1.528142,-1.569232,-1.579925,-1.59397,-1.600365,-1.581632,-1.605058,-1.606253,-1.594716,-1.552203,-1.560872
-1.276396,-1.332647,-1.394889,-1.453568,-1.450261,-1.452642,-1.462933,-1.476408,-1.482409,-1.462406,-1.444063,-1.441566,-1.426732,-1.37993,-1.382418
-1.235186,-1.292214,-1.355173,-1.375311,-1.372381,-1.374916,-1.34594,-1.358846,-1.325136,-1.303437,-1.283067,-1.276879,-1.258747,-1.207657,-1.203964
-1.193976,-1.251782,-1.275741,-1.297054,-1.2945,-1.258326,-1.228948,-1.202097,-1.207181,-1.144468,-1.122072,-1.112193,-1.090763,-1.035384,-1.025509
-1.152766,-1.170916,-1.156593,-1.179669,-1.138739,-1.141737,-1.111955,-1.084535,-1.049907,-1.025242,-1.001326,-0.947506,-0.922779,-0.863111,-0.802442
-1.070346,-1.049617,-1.077161,-1.062284,-1.021918,-0.986284,-0.955965,-0.927786,-0.892634,-0.866273,-0.84033,-0.782819,-0.754794,-0.690838,-0.623987
-0.946716,-0.968751,-0.958013,-0.944899,-0.905098,-0.869695,-0.838973,-0.810224,-0.774678,-0.747046,-0.679335,-0.618132,-0.544814,-0.518565,-0.445533
-0.864296,-0.887885,-0.878581,-0.827513,-0.788277,-0.753105,-0.72198,-0.653475,-0.617405,-0.588077,-0.51834,-0.453445,-0.418826,-0.346292,-0.267079
-0.823086,-0.807019,-0.759434,-0.749256,-0.671456,-0.636516,-0.56599,-0.535913,-0.460131,-0.429108,-0.357344,-0.288758,-0.250841,-0.174019,-0.088624
-0.740666,-0.726154,-0.680002,-0.631871,-0.554635,-0.481063,-0.410001,-0.379164,-0.302858,-0.27014,-0.196349,-0.124072,-0.082857,-0.044814,0.045216
-0.658246,-0.604855,-0.560854,-0.514486,-0.437815,-0.364473,-0.293008,-0.222414,-0.145584,-0.111171,-0.035354,0.040615,0.085127,0.127459,0.179057
