-0.469563,-0.404893,-0.233484,-0.063519,0.189003,0.418481,0.576406,0.814348,1.061092,1.302082,1.438407,1.587569,1.623128,1.587241,1.538247
-0.55452,-0.404893,-0.233484,0.023526,0.273768,0.418481,0.576406,0.731685,0.896651,1.054385,1.190675,1.256639,1.300247,1.194675,1.158306
-0.469563,-0.317284,-0.145332,0.023526,0.189003,0.33501,0.493421,0.649021,0.81443,0.889254,0.860366,0.925709,0.896647,0.802109,0.702377
-0.469563,-0.404893,-0.321636,-0.150564,0.019473,0.25154,0.410437,0.566357,0.567768,0.641557,0.612634,0.512047,0.493047,0.409542,0.322436
-0.55452,-0.58011,-0.49794,-0.324655,-0.065292,0.168069,0.327452,0.40103,0.403326,0.39386,0.282325,0.181117,0.089447,0.016976,-0.057505
-0.724436,-0.667718,-0.586092,-0.324655,-0.065292,0.084599,0.161483,0.235703,0.238885,0.063598,-0.047984,-0.149813,-0.233434,-0.375591,-0.437445
-0.724436,-0.667718,-0.49794,-0.324655,-0.150057,0.001128,0.078499,0.070376,-0.007778,-0.184099,-0.378293,-0.480743,-0.556314,-0.61113,-0.741398
-0.55452,-0.492501,-0.409788,-0.324655,-0.234822,-0.165813,-0.170455,-0.177615,-0.336661,-0.514361,-0.708603,-0.72894,-0.717754,-0.84667,-1.045351
-0.299648,-0.317284,-0.321636,-0.324655,-0.404352,-0.416225,-0.419408,-0.508269,-0.583323,-0.679492,-0.79118,-0.811672,-0.879194,-1.08221,-1.273315
0.040183,-0.054459,-0.321636,-0.4117,-0.573882,-0.583166,-0.668361,-0.75626,-0.747764,-0.762058,-0.79118,-0.977137,-1.202074,-1.396263,-1.50128
0.12514,-0.054459,-0.409788,-0.58579,-0.743412,-0.833578,-0.83433,-0.838924,-0.829985,-0.844624,-1.038912,-1.308067,-1.444235,-1.55329,-1.729244
-0.044775,-0.229676,-0.49794,-0.75988,-0.997706,-1.08399,-1.083284,-1.004251,-1.076647,-1.257452,-1.451798,-1.556264,-1.605675,-1.710316,-1.881221
-0.299648,-0.492501,-0.762395,-1.021015,-1.252001,-1.334401,-1.332237,-1.417569,-1.487751,-1.587714,-1.69953,-1.721729,-1.767115,-1.867343,-1.957209
-0.55452,-0.842935,-0.938699,-1.282151,-1.506296,-1.584813,-1.664175,-1.748224,-1.816634,-1.835411,-1.947262,-1.887194,-1.928555,-1.945856,-2.033197
-0.894351,-1.10576,-1.291307,-1.543286,-1.760591,-1.918695,-1.996113,-1.996214,-1.981076,-2.000542,-2.029839,-2.052659,-2.009275,-2.024369,-1.957209
