-1.578075,-1.613244,-1.557748,-1.540166,-1.503566,-1.490598,-1.49236,-1.498915,-1.446114,-1.453461,-1.455271,-1.459227,-1.388011,-1.377782,-1.374695
-1.659852,-1.613244,-1.557748,-1.540166,-1.576192,-1.561993,-1.56288,-1.568501,-1.583927,-1.589349,-1.588386,-1.524355,-1.515922,-1.504278,-1.501065
-1.659852,-1.613244,-1.633937,-1.614755,-1.576192,-1.561993,-1.56288,-1.568501,-1.583927,-1.657294,-1.654944,-1.654612,-1.643834,-1.630774,-1.627434
-1.578075,-1.613244,-1.633937,-1.614755,-1.576192,-1.561993,-1.633401,-1.638086,-1.652834,-1.657294,-1.654944,-1.654612,-1.643834,-1.630774,-1.627434
-1.578075,-1.534341,-1.557748,-1.540166,-1.576192,-1.561993,-1.56288,-1.568501,-1.583927,-1.657294,-1.654944,-1.654612,-1.643834,-1.630774,-1.56425
-1.496298,-1.455438,-1.481559,-1.465577,-1.503566,-1.490598,-1.49236,-1.568501,-1.583927,-1.589349,-1.588386,-1.589483,-1.579878,-1.567526,-1.501065
-1.414521,-1.376535,-1.405371,-1.390988,-1.430939,-1.419204,-1.42184,-1.498915,-1.51502,-1.521405,-1.521829,-1.524355,-1.515922,-1.504278,-1.43788
-1.250967,-1.297632,-1.252994,-1.316398,-1.285686,-1.34781,-1.35132,-1.359743,-1.377207,-1.385516,-1.388714,-1.394098,-1.388011,-1.377782,-1.311511
-1.16919,-1.139827,-1.176805,-1.16722,-1.21306,-1.205021,-1.210279,-1.220572,-1.239393,-1.249627,-1.255599,-1.263842,-1.2601,-1.188038,-1.185141
-1.005636,-1.060924,-1.024428,-1.018042,-1.067807,-1.062232,-1.069239,-1.0814,-1.101579,-1.113738,-1.122484,-1.068457,-1.068233,-0.998294,-0.995587
-0.842082,-0.903118,-0.872051,-0.868863,-0.922553,-0.919444,-0.928198,-0.872643,-0.894858,-0.909905,-0.856254,-0.873072,-0.81241,-0.808549,-0.742848
-0.760305,-0.745312,-0.719673,-0.794274,-0.7773,-0.70526,-0.716638,-0.733472,-0.688138,-0.706071,-0.656581,-0.612558,-0.556587,-0.492309,-0.490109
-0.596751,-0.587507,-0.643485,-0.645096,-0.632047,-0.562472,-0.575597,-0.524714,-0.550324,-0.502238,-0.456908,-0.417173,-0.36472,-0.302565,-0.23737
-0.433197,-0.429701,-0.491108,-0.495917,-0.486794,-0.491077,-0.434557,-0.385543,-0.41251,-0.366349,-0.257236,-0.221788,-0.172853,-0.049573,0.015369
-0.269643,-0.271895,-0.33873,-0.346739,-0.341541,-0.348289,-0.293517,-0.246371,-0.205789,-0.162516,-0.124121,-0.026403,0.08297,0.203419,0.268108
