-1.28237,-1.329225,-1.342903,-1.401426,-1.425964,-1.484369,-1.50007,-1.516597,-1.529541,-1.583487,-1.587359,-1.592565,-1.631953,-1.591719,-1.595359
-1.28237,-1.329225,-1.389934,-1.401426,-1.425964,-1.484369,-1.50007,-1.516597,-1.529541,-1.583487,-1.587359,-1.592565,-1.586553,-1.591719,-1.550692
-1.28237,-1.329225,-1.342903,-1.401426,-1.425964,-1.484369,-1.50007,-1.516597,-1.529541,-1.53684,-1.587359,-1.592565,-1.586553,-1.546642,-1.506024
-1.23567,-1.282497,-1.342903,-1.354352,-1.425964,-1.4369,-1.50007,-1.516597,-1.529541,-1.53684,-1.541059,-1.546638,-1.541153,-1.501564,-1.461356
-1.188969,-1.235769,-1.295873,-1.307277,-1.378453,-1.389431,-1.452632,-1.469223,-1.482439,-1.490193,-1.494758,-1.500711,-1.495753,-1.456487,-1.461356
-1.142269,-1.189041,-1.201813,-1.260202,-1.283431,-1.341962,-1.357756,-1.374476,-1.388235,-1.396898,-1.402157,-1.408856,-1.404952,-1.411409,-1.372021
-1.095568,-1.095585,-1.154783,-1.166053,-1.235921,-1.247024,-1.26288,-1.279728,-1.294031,-1.303603,-1.309556,-1.317001,-1.314152,-1.276177,-1.282686
-1.002167,-1.048857,-1.060722,-1.118978,-1.140899,-1.152086,-1.168003,-1.184981,-1.199827,-1.210309,-1.170654,-1.179218,-1.177951,-1.186023,-1.19335
-1.002167,-1.002129,-1.013692,-1.024829,-1.045878,-1.057148,-1.073127,-1.090234,-1.105623,-1.070367,-1.078053,-1.087363,-1.087151,-1.05079,-1.059348
-0.908766,-0.908672,-0.919631,-0.930679,-0.950856,-0.96221,-0.978251,-0.995487,-0.964317,-0.977072,-0.985452,-0.949581,-0.95095,-0.960636,-0.925345
-0.862066,-0.861944,-0.872601,-0.83653,-0.855835,-0.867272,-0.883375,-0.900739,-0.917215,-0.883778,-0.892851,-0.857726,-0.86015,-0.825403,-0.836009
-0.815365,-0.815216,-0.778541,-0.789455,-0.760814,-0.772334,-0.788498,-0.805992,-0.823011,-0.790483,-0.800249,-0.765871,-0.769349,-0.735249,-0.746674
-0.768665,-0.768488,-0.731511,-0.695306,-0.665792,-0.677396,-0.693622,-0.711245,-0.681705,-0.697188,-0.707648,-0.674016,-0.678549,-0.690171,-0.702006
-0.768665,-0.72176,-0.68448,-0.648231,-0.618281,-0.582458,-0.598746,-0.569124,-0.587501,-0.603894,-0.568746,-0.582161,-0.587749,-0.554939,-0.568003
-0.721964,-0.675032,-0.68448,-0.648231,-0.618281,-0.582458,-0.551308,-0.52175,-0.493298,-0.510599,-0.476145,-0.490307,-0.451548,-0.464784,-0.478668
