0.001204,-0.146172,-0.291947,-0.425117,-0.472663,-0.612505,-0.759439,-0.910827,-1.083605,-1.249374,-1.370415,-1.512102,-1.628353,-1.645591,-1.647748
-0.266015,-0.401687,-0.537448,-0.661058,-0.778809,-0.91317,-1.058368,-1.28695,-1.389661,-1.557553,-1.683895,-1.751025,-1.866648,-1.882045,-1.80288
-0.622306,-0.742372,-0.864782,-0.975644,-1.084954,-1.213836,-1.432028,-1.587848,-1.695718,-1.788687,-1.919005,-1.989948,-1.94608,-1.882045,-1.725314
-0.889524,-0.997886,-1.110283,-1.290231,-1.391099,-1.514502,-1.730956,-1.813521,-2.001774,-2.019821,-2.075745,-1.989948,-1.866648,-1.645591,-1.415051
-1.156743,-1.2534,-1.437617,-1.526171,-1.697244,-1.815168,-1.955153,-2.039195,-2.154802,-2.096866,-1.997375,-1.830666,-1.548921,-1.33032,-1.104788
-1.423961,-1.508914,-1.601284,-1.762112,-1.926853,-2.040667,-2.179349,-2.189644,-2.078288,-1.865732,-1.605525,-1.432461,-1.151762,-0.93623,-0.716959
-1.602107,-1.679257,-1.846785,-1.998052,-2.079926,-2.191,-2.179349,-2.039195,-1.772232,-1.480508,-1.213675,-0.954615,-0.675171,-0.463322,-0.251565
-1.780253,-1.8496,-2.010452,-2.076698,-2.156462,-2.115833,-1.955153,-1.663072,-1.389661,-1.01824,-0.665086,-0.397129,-0.119148,0.088404,0.291396
-1.869325,-1.934771,-2.010452,-2.076698,-2.003389,-1.815168,-1.50676,-1.211725,-0.854063,-0.478927,-0.116496,0.160358,0.436875,0.64013,0.911922
-1.869325,-1.934771,-1.928618,-1.840758,-1.697244,-1.364169,-0.983636,-0.609929,-0.24195,0.060386,0.353724,0.638204,0.913466,1.191856,1.454882
-1.780253,-1.764428,-1.683118,-1.526171,-1.238026,-0.838004,-0.460511,-0.083357,0.217135,0.522655,0.823944,1.11605,1.390057,1.664763,1.920276
-1.513034,-1.423743,-1.27395,-1.054291,-0.625736,-0.311839,0.062613,0.36799,0.676219,0.907878,1.215793,1.514255,1.787216,1.980035,2.152974
-1.156743,-0.997886,-0.782948,-0.503764,-0.089982,0.214326,0.511006,0.744113,1.05879,1.370147,1.607643,1.832818,2.025512,2.137671,2.230539
-0.622306,-0.401687,-0.210113,0.046763,0.369236,0.665324,0.884666,1.19546,1.44136,1.678326,1.921123,1.9921,2.104944,2.137671,2.230539
-0.176942,0.109342,0.362722,0.59729,0.828454,1.041157,1.333059,1.571583,1.747416,1.90946,1.999493,2.071741,2.104944,2.137671,2.152974
