1.93272,1.777523,1.630869,1.506005,1.41837,1.297618,1.245995,1.146443,1.03962,0.955204,0.842333,0.796766,0.713436,0.6414,0.523519
1.571737,1.440077,1.379443,1.269393,1.192529,1.134405,1.033667,0.942017,0.846688,0.725856,0.665879,0.62348,0.54034,0.466096,0.389469
1.210755,1.170119,1.128017,1.032781,0.966689,0.862383,0.768256,0.686484,0.605522,0.542377,0.44531,0.406872,0.32397,0.290792,0.166053
0.921969,0.900162,0.876592,0.796168,0.740848,0.644766,0.555928,0.482058,0.412589,0.313029,0.224741,0.190264,0.1076,0.027835,-0.01268
0.633183,0.630205,0.625166,0.559556,0.515008,0.427148,0.343599,0.277633,0.171423,0.083681,0.004173,-0.026344,-0.10877,-0.191295,-0.28078
0.344397,0.360247,0.373741,0.322944,0.289167,0.263935,0.184353,0.073207,-0.021509,-0.099797,-0.172282,-0.242952,-0.32514,-0.410425,-0.504197
0.127807,0.157779,0.185172,0.145485,0.119787,0.046317,-0.027976,-0.131219,-0.262675,-0.329146,-0.39285,-0.502882,-0.541509,-0.629555,-0.727613
-0.088782,-0.044689,-0.003398,-0.031975,-0.049593,-0.116896,-0.240304,-0.335645,-0.455608,-0.558494,-0.613419,-0.71949,-0.757879,-0.848686,-0.95103
-0.305372,-0.247157,-0.191967,-0.209434,-0.218974,-0.280109,-0.399551,-0.540071,-0.648541,-0.741972,-0.833988,-0.892776,-0.974249,-1.067816,-1.129763
-0.449765,-0.382136,-0.31768,-0.32774,-0.331894,-0.443322,-0.558797,-0.744497,-0.841473,-0.97132,-1.054556,-1.109384,-1.190619,-1.24312,-1.308496
-0.594158,-0.517114,-0.506249,-0.446046,-0.501274,-0.552131,-0.718043,-0.897817,-1.034406,-1.154799,-1.231011,-1.282671,-1.320441,-1.418424,-1.442546
-0.738551,-0.652093,-0.631962,-0.564352,-0.614194,-0.715344,-0.87729,-1.051136,-1.179105,-1.292408,-1.363352,-1.412635,-1.493537,-1.549903,-1.62128
-0.810747,-0.719582,-0.694818,-0.682658,-0.727115,-0.824153,-0.983454,-1.153349,-1.323805,-1.430017,-1.495693,-1.5426,-1.623359,-1.681381,-1.755329
-0.882944,-0.854561,-0.820531,-0.800965,-0.783575,-0.878557,-1.036536,-1.255562,-1.420271,-1.521756,-1.583921,-1.629243,-1.75318,-1.812859,-1.889379
-0.882944,-0.854561,-0.883387,-0.860118,-0.896495,-0.932962,-1.089618,-1.306668,-1.468504,-1.567626,-1.672148,-1.759208,-1.839728,-1.900511,-1.844696
