-1.010568,-0.968255,-0.956817,-0.977507,-0.853626,-0.656473,-0.377772,-0.098564,0.073958,0.293696,0.429646,0.4702,0.531178,0.506467,0.500714
-1.119263,-1.066947,-1.047825,-0.891085,-0.600616,-0.323169,0.034545,0.38234,0.699432,0.992273,1.132703,1.248607,1.300398,1.260563,1.181276
-1.227957,-1.16564,-1.047825,-0.71824,-0.431942,-0.073192,0.281936,0.622792,0.933985,1.147512,1.288938,1.326448,1.37732,1.335972,1.332512
-1.227957,-1.066947,-0.865809,-0.545395,-0.263268,0.09346,0.446862,0.702942,0.855801,0.914653,0.976468,1.015085,0.99271,0.883515,0.878804
-1.119263,-0.968255,-0.683792,-0.37255,-0.094594,0.260112,0.446862,0.542641,0.621248,0.681794,0.663998,0.625881,0.531178,0.506467,0.425096
-0.901873,-0.672177,-0.410767,-0.113283,0.158417,0.343438,0.281936,0.302189,0.308511,0.371316,0.351529,0.314519,0.22349,0.129419,0.047006
-0.684483,-0.376099,-0.137742,0.145984,0.32709,0.343438,0.117009,-0.018413,-0.004226,0.060837,-0.039059,-0.074685,-0.084198,-0.172219,-0.331084
-0.358399,-0.080021,0.226291,0.405251,0.411427,0.176786,-0.130381,-0.258865,-0.316963,-0.404881,-0.507764,-0.463889,-0.468809,-0.624677,-0.784792
-0.032315,0.216057,0.408308,0.405251,0.242754,-0.073192,-0.295308,-0.499316,-0.707885,-0.870599,-0.898351,-0.853092,-0.853419,-1.001724,-1.162882
-0.141009,0.117364,0.317299,0.145984,-0.094594,-0.323169,-0.542698,-0.739768,-0.942437,-1.181078,-1.210821,-1.164455,-1.238029,-1.378772,-1.61659
-0.249704,0.018672,0.044274,-0.199706,-0.347605,-0.573147,-0.790089,-0.98022,-1.17699,-1.258697,-1.367056,-1.397977,-1.545717,-1.75582,-1.919062
-0.467094,-0.277406,-0.319759,-0.458973,-0.684952,-0.823125,-1.037479,-1.220672,-1.333359,-1.336317,-1.445173,-1.631499,-1.853405,-1.982049,-2.221534
-0.684483,-0.573484,-0.592784,-0.804662,-0.937963,-1.156428,-1.202406,-1.300822,-1.411543,-1.413937,-1.601408,-1.787181,-2.007249,-2.208278,-2.221534
-0.793178,-0.77087,-0.865809,-1.063929,-1.190974,-1.32308,-1.284869,-1.380973,-1.411543,-1.491556,-1.679525,-1.942862,-2.084171,-2.057458,-1.919062
-0.684483,-0.77087,-0.956817,-1.063929,-1.106637,-1.239754,-1.284869,-1.380973,-1.489727,-1.569176,-1.757643,-1.942862,-1.930327,-1.75582,-1.540972
