-0.303403,-0.377766,-0.508452,-0.619877,-0.764063,-0.914178,-1.032718,-1.085462,-1.136116,-1.157828,-1.144786,-1.090679,-0.992341,-0.947056,-0.830062
-0.393934,-0.545663,-0.664251,-0.83831,-0.968426,-1.108386,-1.215397,-1.259324,-1.302817,-1.32051,-1.305941,-1.197509,-1.153614,-1.001048,-0.883475
-0.484465,-0.629611,-0.742151,-0.911121,-1.036548,-1.237858,-1.337184,-1.375232,-1.41395,-1.428965,-1.35966,-1.30434,-1.207372,-1.055041,-0.936887
-0.574997,-0.713559,-0.82005,-0.983932,-1.17279,-1.302595,-1.398077,-1.491139,-1.469517,-1.428965,-1.413378,-1.357755,-1.26113,-1.055041,-0.883475
-0.665528,-0.797507,-0.89795,-1.056743,-1.17279,-1.302595,-1.458971,-1.491139,-1.469517,-1.428965,-1.413378,-1.41117,-1.26113,-1.055041,-0.830062
-0.665528,-0.797507,-0.89795,-0.983932,-1.104669,-1.302595,-1.458971,-1.491139,-1.469517,-1.428965,-1.413378,-1.41117,-1.26113,-1.055041,-0.776649
-0.574997,-0.713559,-0.82005,-0.911121,-1.036548,-1.237858,-1.337184,-1.433186,-1.41395,-1.374737,-1.35966,-1.357755,-1.207372,-0.947056,-0.723237
-0.574997,-0.629611,-0.742151,-0.83831,-0.900305,-1.04365,-1.215397,-1.375232,-1.41395,-1.374737,-1.305941,-1.197509,-1.046098,-0.839071,-0.616411
-0.484465,-0.545663,-0.664251,-0.692688,-0.695941,-0.784706,-0.971824,-1.143416,-1.24725,-1.266282,-1.144786,-0.983849,-0.884825,-0.677094,-0.456173
-0.393934,-0.461715,-0.508452,-0.474255,-0.491578,-0.525762,-0.606464,-0.795692,-0.913849,-0.940918,-0.822474,-0.716773,-0.616036,-0.515117,-0.349348
-0.303403,-0.293818,-0.352653,-0.328633,-0.287214,-0.202081,-0.301998,-0.33206,-0.469314,-0.452872,-0.446445,-0.396282,-0.347247,-0.299147,-0.242522
-0.12234,-0.125922,-0.196854,-0.183011,-0.08285,-0.007873,0.063362,0.015663,-0.02478,-0.019053,-0.070415,-0.075792,-0.132215,-0.13717,-0.135697
0.149254,0.041974,0.036844,0.035422,0.053392,0.186335,0.246042,0.305433,0.308621,0.252084,0.198178,0.137869,0.029058,-0.029185,-0.082284
0.420849,0.293818,0.270543,0.181043,0.189635,0.251071,0.367828,0.421341,0.475322,0.468993,0.359334,0.244699,0.136574,-0.029185,-0.135697
0.692443,0.629611,0.504242,0.399476,0.325877,0.315807,0.367828,0.421341,0.475322,0.468993,0.413052,0.244699,0.082816,-0.13717,-0.242522
