-0.653552,-0.571997,-0.57559,-0.602957,-0.63289,-0.654453,-0.677334,-0.69955,-0.799697,-0.798889,-0.79377,-0.78089,-0.788658,-0.800847,-0.825356
-0.653552,-0.637622,-0.640818,-0.602957,-0.63289,-0.724743,-0.749453,-0.773608,-0.799697,-0.798889,-0.873255,-0.860375,-0.869267,-0.881477,-0.907009
-0.653552,-0.637622,-0.640818,-0.669354,-0.700864,-0.724743,-0.821571,-0.847666,-0.875957,-0.954872,-0.952739,-0.93986,-0.949875,-0.962106,-0.988661
-0.721288,-0.703246,-0.706046,-0.735751,-0.768838,-0.865322,-0.89369,-0.921724,-1.028477,-1.032864,-1.032223,-1.019346,-1.030484,-1.042735,-1.070314
-0.789023,-0.768871,-0.771274,-0.802148,-0.904785,-0.935612,-0.965809,-0.995782,-1.028477,-1.032864,-1.032223,-1.019346,-1.030484,-1.123365,-1.151967
-0.789023,-0.834495,-0.836501,-0.934942,-0.972759,-1.005901,-1.037928,-1.069841,-1.104737,-1.110856,-1.111708,-1.098831,-1.111093,-1.123365,-1.151967
-0.856758,-0.834495,-0.901729,-0.934942,-0.972759,-1.005901,-1.037928,-1.143899,-1.180997,-1.188847,-1.191192,-1.178316,-1.111093,-1.123365,-1.151967
-0.856758,-0.834495,-0.901729,-0.934942,-0.972759,-1.076191,-1.110047,-1.143899,-1.180997,-1.188847,-1.191192,-1.178316,-1.111093,-1.123365,-1.151967
-0.789023,-0.834495,-0.836501,-0.934942,-0.972759,-1.005901,-1.037928,-1.143899,-1.180997,-1.110856,-1.111708,-1.098831,-1.030484,-1.042735,-0.988661
-0.789023,-0.768871,-0.771274,-0.868545,-0.904785,-0.935612,-0.965809,-0.921724,-0.952217,-0.954872,-0.952739,-0.860375,-0.869267,-0.800847,-0.825356
-0.721288,-0.703246,-0.706046,-0.735751,-0.768838,-0.795032,-0.749453,-0.773608,-0.723438,-0.720897,-0.634801,-0.621919,-0.627441,-0.558959,-0.580397
-0.653552,-0.637622,-0.640818,-0.669354,-0.63289,-0.654453,-0.605215,-0.625492,-0.570918,-0.564913,-0.475832,-0.383463,-0.385615,-0.31707,-0.335439
-0.518082,-0.506373,-0.510363,-0.53656,-0.564916,-0.513874,-0.533096,-0.477375,-0.418398,-0.330938,-0.316864,-0.224492,-0.143788,-0.155811,-0.09048
-0.450347,-0.440748,-0.445135,-0.403766,-0.428969,-0.373295,-0.316739,-0.255201,-0.265879,-0.174954,-0.07841,0.013964,0.017429,0.086077,0.072826
-0.382612,-0.375124,-0.31468,-0.270972,-0.293022,-0.232716,-0.172501,-0.107084,-0.037099,0.059021,0.080559,0.172934,0.259255,0.247336,0.317784
