-1.457033,-1.505091,-1.473496,-1.514629,-1.534916,-1.569263,-1.591383,-1.562223,-1.58762,-1.568945,-1.595697,-1.583302,-1.620017,-1.602369,-1.642078
-1.391884,-1.441557,-1.473496,-1.454305,-1.476727,-1.512781,-1.536585,-1.508653,-1.535429,-1.568945,-1.545364,-1.583302,-1.570744,-1.602369,-1.593139
-1.326736,-1.314487,-1.349729,-1.393981,-1.418539,-1.4563,-1.481786,-1.455083,-1.483237,-1.517595,-1.495031,-1.533487,-1.521471,-1.55331,-1.544201
-1.19644,-1.250952,-1.287845,-1.333656,-1.36035,-1.399819,-1.372189,-1.401513,-1.431045,-1.414896,-1.444697,-1.433857,-1.472197,-1.455192,-1.495263
-1.131291,-1.187417,-1.225962,-1.273332,-1.243974,-1.286856,-1.31739,-1.347943,-1.326661,-1.363546,-1.344031,-1.384043,-1.373651,-1.406134,-1.397386
-1.000995,-1.060347,-1.102195,-1.152683,-1.185785,-1.230375,-1.207793,-1.240802,-1.274469,-1.260846,-1.293698,-1.284413,-1.275105,-1.308016,-1.29951
-0.935846,-0.996812,-1.040311,-1.092359,-1.069408,-1.117413,-1.152994,-1.133662,-1.170085,-1.158146,-1.193032,-1.184784,-1.176559,-1.209898,-1.201633
-0.80555,-0.869742,-0.916544,-0.97171,-1.01122,-1.00445,-1.043397,-1.080091,-1.065702,-1.055447,-1.092365,-1.085154,-1.078013,-1.11178,-1.103757
-0.740402,-0.806207,-0.854661,-0.851062,-0.894843,-0.947969,-0.933799,-0.972951,-0.961318,-0.952747,-0.991699,-0.985525,-0.979467,-0.964604,-1.00588
-0.610105,-0.679137,-0.730894,-0.730413,-0.778466,-0.835006,-0.824202,-0.865811,-0.856934,-0.850048,-0.891033,-0.885895,-0.880921,-0.866486,-0.859065
-0.479808,-0.552067,-0.607127,-0.670089,-0.66209,-0.722044,-0.714604,-0.7051,-0.75255,-0.747348,-0.740033,-0.736451,-0.733102,-0.719309,-0.71225
-0.349512,-0.424997,-0.48336,-0.489116,-0.545713,-0.5526,-0.605007,-0.597959,-0.595975,-0.593299,-0.639367,-0.636821,-0.585283,-0.572133,-0.565436
-0.284363,-0.297927,-0.359593,-0.368467,-0.429336,-0.439638,-0.440611,-0.437249,-0.439399,-0.439249,-0.438034,-0.437562,-0.437464,-0.424956,-0.418621
-0.154067,-0.170858,-0.235826,-0.247819,-0.254771,-0.270194,-0.276215,-0.276538,-0.282824,-0.2852,-0.287035,-0.288118,-0.240372,-0.22872,-0.222868
-0.02377,-0.043788,-0.112059,-0.12717,-0.138394,-0.157232,-0.111819,-0.115827,-0.126248,-0.13115,-0.085702,-0.088859,-0.04328,-0.032485,0.021824
