-0.537503,-0.530038,-0.521206,-0.575686,-0.573146,-0.621758,-0.616611,-0.671141,-0.725177,-0.739152,-0.753137,-0.840374,-0.859056,-0.818806,-0.838079
-0.675612,-0.731525,-0.716989,-0.765585,-0.822267,-0.86552,-0.916015,-0.969606,-1.024303,-1.105428,-1.127597,-1.163259,-1.194696,-1.170265,-1.131308
-0.882775,-0.86585,-0.912772,-0.955484,-1.071388,-1.109282,-1.155538,-1.208377,-1.263604,-1.349613,-1.377237,-1.35699,-1.39608,-1.381141,-1.351229
-0.951829,-1.000175,-1.108555,-1.145383,-1.258228,-1.292104,-1.33518,-1.387456,-1.443079,-1.471705,-1.502057,-1.486144,-1.463208,-1.451433,-1.424536
-1.020883,-1.134499,-1.173816,-1.271983,-1.320508,-1.353045,-1.395061,-1.387456,-1.443079,-1.471705,-1.502057,-1.486144,-1.530336,-1.451433,-1.424536
-1.158992,-1.201662,-1.239077,-1.271983,-1.258228,-1.292104,-1.33518,-1.327763,-1.323429,-1.349613,-1.377237,-1.35699,-1.328952,-1.310849,-1.277922
-1.158992,-1.201662,-1.173816,-1.145383,-1.133668,-1.170223,-1.155538,-1.148684,-1.143953,-1.166475,-1.127597,-1.163259,-1.127568,-1.099974,-0.984693
-1.089937,-1.067337,-1.043294,-1.018784,-0.946827,-0.926461,-0.916015,-0.909913,-0.904653,-0.92229,-0.877957,-0.840374,-0.791928,-0.748514,-0.691465
-1.020883,-0.933012,-0.847511,-0.765585,-0.759987,-0.682699,-0.676491,-0.671141,-0.605527,-0.61706,-0.565907,-0.517489,-0.523417,-0.467346,-0.398236
-0.882775,-0.798688,-0.716989,-0.575686,-0.510866,-0.438937,-0.377087,-0.372677,-0.306402,-0.250784,-0.253857,-0.194604,-0.120649,-0.115887,-0.0317
-0.81372,-0.664363,-0.521206,-0.449086,-0.324025,-0.195174,-0.137564,-0.074213,-0.007276,0.054446,0.058193,0.128281,0.147863,0.235573,0.261528
-0.606558,-0.530038,-0.390684,-0.259187,-0.137185,-0.012353,0.042078,0.164559,0.232024,0.298631,0.307833,0.322012,0.416375,0.446449,0.554757
-0.330341,-0.261389,-0.194901,-0.069288,0.049656,0.170469,0.281602,0.343637,0.4115,0.481769,0.557473,0.580321,0.617759,0.727616,0.847985
0.014931,0.074423,0.131404,0.247211,0.361057,0.414231,0.521125,0.582409,0.710625,0.786999,0.807113,0.903206,0.953398,1.079076,1.141214
0.429256,0.477397,0.588231,0.62701,0.734738,0.779874,0.88041,0.940566,1.009751,1.092229,1.181574,1.226091,1.289038,1.430536,1.50775
