-1.373276,-1.40407,-1.478181,-1.46377,-1.502431,-1.450155,-1.462644,-1.36823,-1.344566,-1.276647,-1.2913,-1.157694,-1.101977,-1.055977,-0.90409
-1.31902,-1.349757,-1.369068,-1.408392,-1.390071,-1.3928,-1.345443,-1.308141,-1.282613,-1.276647,-1.223143,-1.157694,-1.101977,-1.055977,-0.990527
-1.210507,-1.241131,-1.259956,-1.242259,-1.221532,-1.220735,-1.228241,-1.187965,-1.220659,-1.211984,-1.223143,-1.157694,-1.178118,-1.055977,-0.990527
-1.047737,-1.078191,-1.096287,-1.076125,-1.109172,-1.106024,-1.111039,-1.127876,-1.158705,-1.147322,-1.154986,-1.157694,-1.178118,-1.137037,-0.990527
-0.830711,-0.860938,-0.878061,-0.909992,-0.940632,-0.991314,-1.052439,-1.067788,-1.096751,-1.147322,-1.154986,-1.157694,-1.178118,-1.137037,-1.076965
-0.613685,-0.697998,-0.714393,-0.743859,-0.828273,-0.876604,-0.935237,-1.007699,-1.034797,-1.082659,-1.154986,-1.157694,-1.178118,-1.137037,-1.076965
-0.396659,-0.480746,-0.550724,-0.577725,-0.659733,-0.761893,-0.818035,-0.887522,-0.972843,-1.017997,-1.086829,-1.157694,-1.178118,-1.137037,-1.076965
-0.23389,-0.317806,-0.387055,-0.411592,-0.547374,-0.589828,-0.700834,-0.827434,-0.910889,-0.953334,-1.018672,-1.086124,-1.101977,-1.137037,-1.076965
-0.07112,-0.100553,-0.16883,-0.300836,-0.378834,-0.475118,-0.583632,-0.707257,-0.786982,-0.888672,-0.950515,-1.014554,-1.101977,-1.055977,-1.076965
0.037393,0.008074,-0.005161,-0.134703,-0.210295,-0.303052,-0.466431,-0.58708,-0.663074,-0.759347,-0.814201,-0.942984,-0.949697,-0.974917,-0.990527
0.200162,0.171013,0.158508,0.086808,-0.041755,-0.130987,-0.290628,-0.406815,-0.539166,-0.630022,-0.677887,-0.728274,-0.797416,-0.893856,-0.90409
0.308675,0.27964,0.267621,0.197564,0.126784,0.041079,-0.114826,-0.22655,-0.353304,-0.436035,-0.541572,-0.585133,-0.645135,-0.650675,-0.731215
0.471445,0.442579,0.43129,0.363697,0.295324,0.213144,0.119577,-0.046284,-0.167443,-0.30671,-0.337101,-0.441993,-0.492854,-0.488554,-0.471902
0.634215,0.605519,0.540402,0.529831,0.463863,0.38521,0.29538,0.194069,0.080373,-0.04806,-0.13263,-0.227283,-0.264433,-0.245372,-0.21259
0.742728,0.714146,0.704071,0.695964,0.632403,0.61463,0.529783,0.434423,0.328188,0.21059,0.139998,0.058997,0.040128,0.07887,0.13316
