-0.640795,-0.761226,-0.895818,-1.03287,-1.164373,-1.292973,-1.339186,-1.257816,-1.105767,-0.987781,-0.82342,-0.787711,-0.756983,-0.725733,-0.67776
-0.837554,-0.956368,-1.089085,-1.224912,-1.35486,-1.481073,-1.400739,-1.257816,-1.047569,-0.987781,-0.939927,-0.906188,-0.940044,-0.914169,-0.805867
-1.034312,-1.151509,-1.282352,-1.416953,-1.545347,-1.543773,-1.400739,-1.197843,-1.105767,-1.102983,-1.056434,-1.083904,-1.062085,-1.039793,-0.998029
-1.165485,-1.281603,-1.411196,-1.54498,-1.608842,-1.481073,-1.339186,-1.257816,-1.222164,-1.218185,-1.231194,-1.202381,-1.123105,-1.102605,-1.062083
-1.296657,-1.411697,-1.540041,-1.608994,-1.545347,-1.418373,-1.277633,-1.377762,-1.396758,-1.390988,-1.347701,-1.261619,-1.184125,-1.102605,-1.062083
-1.42783,-1.476744,-1.604463,-1.608994,-1.481851,-1.355673,-1.339186,-1.437735,-1.513155,-1.506191,-1.464207,-1.380096,-1.245146,-1.102605,-1.062083
-1.493416,-1.541791,-1.540041,-1.480967,-1.35486,-1.292973,-1.400739,-1.497709,-1.571353,-1.621393,-1.580714,-1.439334,-1.245146,-1.102605,-0.998029
-1.42783,-1.476744,-1.475618,-1.352939,-1.227868,-1.230273,-1.339186,-1.497709,-1.571353,-1.621393,-1.580714,-1.380096,-1.184125,-0.976981,-0.869921
-1.362243,-1.34665,-1.282352,-1.160898,-1.100877,-1.104874,-1.154528,-1.257816,-1.33856,-1.390988,-1.347701,-1.202381,-1.001064,-0.788545,-0.67776
-1.231071,-1.151509,-1.089085,-0.968857,-0.91039,-0.916774,-0.908317,-0.897977,-0.872974,-0.93018,-0.82342,-0.728473,-0.573922,-0.474485,-0.421544
-1.034312,-0.891321,-0.831396,-0.712802,-0.719903,-0.665974,-0.539002,-0.418191,-0.34919,-0.296568,-0.240886,-0.195327,-0.146779,-0.160425,-0.165328
-0.837554,-0.631132,-0.509284,-0.456747,-0.402425,-0.352475,-0.169686,0.001621,0.116397,0.221842,0.225142,0.219342,0.219344,0.153635,0.026833
-0.575209,-0.435991,-0.251595,-0.136678,-0.084947,-0.038976,0.138078,0.301487,0.465586,0.509847,0.516409,0.456296,0.402405,0.342071,0.218995
-0.37845,-0.175803,0.006094,0.119377,0.232531,0.337224,0.445841,0.541379,0.640181,0.682651,0.691169,0.69325,0.585466,0.530507,0.411157
-0.116105,0.084385,0.263783,0.439446,0.55001,0.588023,0.692051,0.781272,0.814776,0.855454,0.865929,0.870965,0.829547,0.718942,0.667372
