0.7011,0.692788,0.623531,0.556559,0.470824,0.393587,0.323986,0.187638,0.034564,-0.12115,-0.284543,-0.552561,-0.751468,-0.973467,-1.120496
0.419518,0.404775,0.33379,0.262902,0.169822,0.010358,-0.061464,-0.195932,-0.352971,-0.517837,-0.778047,-0.982073,-1.287025,-1.351116,-1.219324
0.208332,0.116762,0.044048,-0.030755,-0.20643,-0.296226,-0.446913,-0.579501,-0.740506,-0.993861,-1.1893,-1.411585,-1.465544,-1.351116,-1.120496
-0.073249,-0.171251,-0.245693,-0.324412,-0.507432,-0.679455,-0.832362,-0.963071,-1.205548,-1.390548,-1.600553,-1.58339,-1.376285,-1.162291,-0.92284
-0.284435,-0.459264,-0.535434,-0.691483,-0.883685,-1.062684,-1.217811,-1.423354,-1.593082,-1.62856,-1.600553,-1.411585,-1.197766,-0.973467,-0.725184
-0.566017,-0.747277,-0.897611,-1.058554,-1.259937,-1.445913,-1.60326,-1.73021,-1.748096,-1.62856,-1.353801,-1.153878,-1.019247,-0.784642,-0.626356
-0.917994,-1.03529,-1.187352,-1.425625,-1.636189,-1.829142,-1.834529,-1.73021,-1.593082,-1.311211,-1.107049,-0.982073,-0.751468,-0.595818,-0.329872
-1.269971,-1.395306,-1.621964,-1.719282,-1.937191,-1.905787,-1.757439,-1.500068,-1.283055,-1.073199,-0.942548,-0.724366,-0.48369,-0.312581,-0.132216
-1.621947,-1.755322,-1.911705,-1.939525,-1.861941,-1.67585,-1.44908,-1.193213,-0.973027,-0.835187,-0.613545,-0.380756,-0.126652,-0.029344,0.06544
-1.903529,-1.971332,-1.911705,-1.719282,-1.560939,-1.292621,-1.063631,-0.886357,-0.662999,-0.4385,-0.284543,-0.037147,0.141127,0.253892,0.164268
-1.903529,-1.827326,-1.549528,-1.352211,-1.109436,-0.909392,-0.678182,-0.502787,-0.275464,-0.041813,0.12671,0.306463,0.319645,0.348305,0.263096
-1.621947,-1.395306,-1.114916,-0.838311,-0.657933,-0.526163,-0.292733,-0.119218,0.112071,0.275537,0.373462,0.392365,0.408905,0.348305,0.361924
-1.12918,-0.891283,-0.607869,-0.397826,-0.281681,-0.142934,0.015626,0.187638,0.344592,0.434211,0.455713,0.478267,0.498164,0.442717,0.460752
-0.566017,-0.315257,-0.173257,-0.030755,0.094572,0.163649,0.323986,0.41778,0.422099,0.513549,0.537964,0.56417,0.498164,0.537129,0.460752
-0.143645,0.044759,0.116484,0.189488,0.245073,0.316941,0.401075,0.41778,0.499606,0.513549,0.537964,0.56417,0.587424,0.631541,0.658408
