-0.195219,-0.416797,-0.635231,-0.84888,-0.978279,-1.109505,-1.271395,-1.441193,-1.606072,-1.696814,-1.83835,-1.921623,-1.977532,-1.897404,-1.796338
-0.577393,-0.79293,-0.932745,-1.141393,-1.263571,-1.388294,-1.548722,-1.787678,-1.883272,-1.975535,-2.047317,-2.061999,-1.977532,-1.897404,-1.727712
-0.883132,-1.093837,-1.230258,-1.360778,-1.548862,-1.736781,-1.895381,-1.995569,-2.091171,-2.114896,-2.047317,-1.991811,-1.838229,-1.688463,-1.453207
-1.188871,-1.394744,-1.527772,-1.65329,-1.834153,-2.01557,-2.103376,-2.134164,-2.091171,-2.045216,-1.83835,-1.711061,-1.489973,-1.270583,-0.972823
-1.418176,-1.620424,-1.750907,-1.945803,-2.119444,-2.154964,-2.103376,-1.995569,-1.883272,-1.766494,-1.629382,-1.43031,-1.141716,-0.852702,-0.49244
-1.64748,-1.846104,-2.04842,-2.165188,-2.119444,-2.01557,-1.895381,-1.787678,-1.744672,-1.627133,-1.420415,-1.14956,-0.863111,-0.434822,-0.080682
-1.80035,-1.996558,-2.04842,-2.018931,-1.905476,-1.806478,-1.756717,-1.718381,-1.606072,-1.487772,-1.211447,-0.868809,-0.445204,-0.156235,0.125197
-1.876785,-1.921331,-1.899663,-1.799547,-1.691508,-1.667084,-1.687385,-1.649084,-1.467472,-1.278731,-0.863168,-0.517871,-0.166598,0.052706,0.262449
-1.723915,-1.695651,-1.676528,-1.580162,-1.620185,-1.597386,-1.548722,-1.441193,-1.259573,-0.930328,-0.514889,-0.166933,0.042356,0.191999,0.331075
-1.494611,-1.469971,-1.453393,-1.433906,-1.477539,-1.457992,-1.340727,-1.164004,-0.913073,-0.512246,-0.166609,0.04363,0.112007,0.261646,0.331075
-1.265306,-1.244291,-1.230258,-1.287649,-1.263571,-1.179203,-0.994068,-0.748221,-0.427974,-0.094163,0.112014,0.184005,0.181658,0.191999,0.262449
-0.959567,-0.943384,-1.007123,-0.995137,-0.978279,-0.761019,-0.508745,-0.193845,0.057126,0.184559,0.251326,0.184005,0.112007,0.122352,0.125197
-0.653828,-0.642477,-0.635231,-0.556367,-0.407697,-0.203441,0.045909,0.221938,0.334325,0.32392,0.251326,0.113818,0.042356,0.052706,-0.012056
-0.348088,-0.266343,-0.188961,-0.04447,0.091563,0.28444,0.4619,0.499126,0.472925,0.3936,0.251326,0.04363,-0.096947,-0.086588,-0.149308
-0.195219,-0.040663,0.108552,0.321171,0.5195,0.632927,0.669895,0.568424,0.472925,0.32392,0.112014,-0.096745,-0.166598,-0.225881,-0.355187
