-0.971142,-0.970161,-0.973996,-0.982789,-0.99213,-1.004253,-1.012781,-1.030364,-1.043032,-1.057543,-1.07172,-1.087159,-1.104497,-1.11828,-1.08718
-0.971142,-0.970161,-0.973996,-0.982789,-0.99213,-1.004253,-1.012781,-1.030364,-1.043032,-1.057543,-1.07172,-1.087159,-1.104497,-1.11828,-1.08718
-0.971142,-0.915732,-0.920128,-0.982789,-0.99213,-1.004253,-1.012781,-0.976479,-0.988715,-1.002778,-1.07172,-1.087159,-1.104497,-1.05988,-1.08718
-0.915691,-0.915732,-0.920128,-0.929393,-0.93889,-0.950981,-0.959401,-0.976479,-1.043032,-1.057543,-1.07172,-1.143457,-1.104497,-1.11828,-1.08718
-0.86024,-0.861303,-0.86626,-0.929393,-0.93889,-1.004253,-1.012781,-1.030364,-1.043032,-1.112307,-1.127335,-1.143457,-1.161853,-1.11828,-1.08718
-0.749338,-0.806874,-0.812391,-0.875996,-0.93889,-0.950981,-0.959401,-0.976479,-0.988715,-1.057543,-1.07172,-1.030861,-1.047141,-1.00148,-1.027232
-0.693887,-0.698016,-0.758523,-0.822599,-0.832411,-0.844436,-0.906021,-0.868709,-0.880081,-0.89325,-0.904874,-0.918265,-0.875072,-0.88468,-0.847385
-0.582985,-0.589158,-0.650787,-0.662409,-0.725931,-0.737892,-0.74588,-0.76094,-0.771447,-0.783721,-0.738029,-0.749371,-0.760359,-0.70948,-0.727487
-0.472083,-0.4803,-0.54305,-0.555615,-0.566212,-0.578075,-0.58574,-0.599286,-0.608496,-0.619428,-0.571183,-0.580477,-0.58829,-0.53428,-0.547641
-0.361181,-0.371442,-0.435314,-0.448822,-0.459733,-0.471531,-0.478979,-0.437632,-0.445546,-0.455136,-0.459953,-0.411583,-0.416221,-0.359081,-0.367794
-0.250279,-0.262583,-0.273709,-0.342028,-0.353253,-0.311714,-0.318839,-0.329862,-0.282595,-0.290843,-0.293107,-0.24269,-0.244152,-0.183881,-0.187948
-0.139377,-0.153725,-0.165972,-0.181838,-0.193534,-0.20517,-0.212078,-0.168208,-0.173961,-0.12655,-0.126262,-0.130094,-0.072083,-0.008681,-0.008101
-0.028475,-0.044867,-0.058236,-0.075044,-0.087054,-0.098626,-0.105318,-0.060438,-0.065327,-0.017021,0.040584,0.0388,0.099986,0.166519,0.231694
0.026976,0.009562,0.049501,0.031749,0.072665,0.061191,0.054823,0.101216,0.097624,0.147272,0.20743,0.263992,0.272055,0.341719,0.411541
0.137878,0.11842,0.157237,0.19194,0.179145,0.221008,0.268344,0.26287,0.314891,0.366329,0.374275,0.432885,0.50148,0.575318,0.651336
