-1.224993,-1.196734,-1.240537,-1.249537,-1.249519,-1.274713,-1.29355,-1.310081,-1.255731,-1.274293,-1.224205,-1.234129,-1.166162,-1.118521,-1.062734
-1.224993,-1.196734,-1.240537,-1.249537,-1.249519,-1.336608,-1.356443,-1.373362,-1.381901,-1.400444,-1.349244,-1.296255,-1.288135,-1.239178,-1.182798
-1.224993,-1.196734,-1.240537,-1.249537,-1.310112,-1.398504,-1.419335,-1.436643,-1.50807,-1.463519,-1.474284,-1.420507,-1.410108,-1.359835,-1.302863
-1.168088,-1.196734,-1.240537,-1.249537,-1.310112,-1.398504,-1.482228,-1.499923,-1.571155,-1.58967,-1.599324,-1.54476,-1.471094,-1.480491,-1.422927
-1.168088,-1.196734,-1.182066,-1.249537,-1.310112,-1.398504,-1.482228,-1.563204,-1.571155,-1.58967,-1.599324,-1.606886,-1.593067,-1.601148,-1.542992
-1.111183,-1.139266,-1.123594,-1.189882,-1.249519,-1.336608,-1.419335,-1.499923,-1.50807,-1.58967,-1.599324,-1.606886,-1.593067,-1.661477,-1.663056
-0.997373,-1.02433,-1.065123,-1.130226,-1.128334,-1.212817,-1.29355,-1.373362,-1.444985,-1.463519,-1.536804,-1.54476,-1.593067,-1.601148,-1.663056
-0.883564,-0.909394,-0.948181,-0.95126,-1.007148,-1.089026,-1.104872,-1.18352,-1.255731,-1.337368,-1.349244,-1.420507,-1.471094,-1.480491,-1.542992
-0.769754,-0.794457,-0.831239,-0.83195,-0.885963,-0.90334,-0.916194,-0.993678,-1.066476,-1.085067,-1.161685,-1.234129,-1.288135,-1.299506,-1.362895
-0.655944,-0.622053,-0.655825,-0.652984,-0.704185,-0.717653,-0.727516,-0.803836,-0.814136,-0.895841,-0.911606,-0.985624,-1.044188,-1.118521,-1.122766
-0.485229,-0.449649,-0.480412,-0.474018,-0.522407,-0.531967,-0.538838,-0.550713,-0.624882,-0.643539,-0.661527,-0.737119,-0.800242,-0.816879,-0.882637
-0.314515,-0.277245,-0.246527,-0.295052,-0.280036,-0.34628,-0.350159,-0.360871,-0.372542,-0.391238,-0.473968,-0.488614,-0.556296,-0.575565,-0.642508
-0.1438,-0.047372,-0.012642,0.003225,-0.037666,-0.036803,-0.035696,-0.107748,-0.120202,-0.138936,-0.161369,-0.240109,-0.251363,-0.273924,-0.342346
-0.02999,0.125032,0.221242,0.241846,0.265298,0.272675,0.278768,0.208655,0.195222,0.176441,0.15123,0.132648,0.053569,0.027718,-0.042185
0.140724,0.239968,0.396656,0.480467,0.507668,0.582152,0.593231,0.588339,0.573732,0.554893,0.526349,0.443279,0.419489,0.389689,0.318009
