-1.359814,-1.419685,-1.476067,-1.522144,-1.573594,-1.628824,-1.701273,-1.759256,-1.766151,-1.850476,-1.872001,-1.818389,-1.849721,-1.803767,-1.840342
-1.359814,-1.491396,-1.547226,-1.662417,-1.712385,-1.766655,-1.83924,-1.896293,-1.903653,-1.919951,-1.94232,-1.960707,-1.994033,-1.950447,-1.988853
-1.431793,-1.491396,-1.618385,-1.732553,-1.781781,-1.83557,-1.908223,-1.896293,-1.903653,-1.919951,-1.94232,-1.960707,-1.994033,-2.023787,-1.988853
-1.359814,-1.491396,-1.618385,-1.662417,-1.781781,-1.766655,-1.83924,-1.827775,-1.903653,-1.919951,-1.94232,-1.960707,-1.921877,-1.950447,-1.914598
-1.287835,-1.419685,-1.547226,-1.59228,-1.712385,-1.69774,-1.770256,-1.759256,-1.834902,-1.850476,-1.872001,-1.889548,-1.849721,-1.803767,-1.840342
-1.215857,-1.347974,-1.404908,-1.522144,-1.573594,-1.628824,-1.63229,-1.622219,-1.697401,-1.711526,-1.661045,-1.676072,-1.70541,-1.657087,-1.617574
-1.071899,-1.204552,-1.26259,-1.311736,-1.365407,-1.422078,-1.425341,-1.485183,-1.491148,-1.503101,-1.450088,-1.462597,-1.416787,-1.437067,-1.394806
-0.855963,-0.989419,-1.049114,-1.101327,-1.15722,-1.146417,-1.218391,-1.211109,-1.216145,-1.225201,-1.239132,-1.177962,-1.20032,-1.217047,-1.172039
-0.712006,-0.774286,-0.835637,-0.890919,-0.949033,-0.93967,-0.942459,-1.005554,-1.009893,-0.947301,-0.957856,-0.964487,-0.983853,-0.923687,-0.949271
-0.49607,-0.559152,-0.62216,-0.68051,-0.67145,-0.732924,-0.735509,-0.73148,-0.73489,-0.669401,-0.676581,-0.679853,-0.69523,-0.703667,-0.726503
-0.280133,-0.41573,-0.479842,-0.470102,-0.532659,-0.526178,-0.459577,-0.457407,-0.459887,-0.460976,-0.465625,-0.466377,-0.478763,-0.483647,-0.503736
-0.136176,-0.200597,-0.266365,-0.32983,-0.324472,-0.319432,-0.321611,-0.251851,-0.253635,-0.252551,-0.254668,-0.252901,-0.262296,-0.263627,-0.280968
0.007781,-0.057175,-0.124047,-0.189557,-0.18568,-0.181601,-0.183644,-0.183333,-0.116133,-0.113601,-0.114031,-0.110584,-0.117984,-0.043608,0.016055
0.151739,0.086247,0.018271,-0.049285,-0.046889,-0.112686,-0.045678,-0.046296,-0.047382,-0.044126,0.026607,0.031733,0.098483,0.176412,0.238823
0.295696,0.157958,0.089429,0.090987,0.022507,0.025145,0.023305,0.022222,0.021368,0.094824,0.167245,0.245209,0.31495,0.396432,0.535846
