-1.230463,-1.259065,-1.274298,-1.351431,-1.417741,-1.446027,-1.558853,-1.60611,-1.620954,-1.675519,-1.678757,-1.680639,-1.699648,-1.714444,-1.713909
-1.118672,-1.149516,-1.164393,-1.240498,-1.250594,-1.333921,-1.388294,-1.492158,-1.506879,-1.561664,-1.564682,-1.623694,-1.642296,-1.656803,-1.713909
-1.00688,-1.039968,-1.054489,-1.074099,-1.139162,-1.16576,-1.274587,-1.32123,-1.392803,-1.390881,-1.450607,-1.45286,-1.527591,-1.54152,-1.598083
-0.895088,-0.93042,-0.944584,-0.963166,-1.027731,-1.053653,-1.104028,-1.207277,-1.221689,-1.277026,-1.279494,-1.33897,-1.355533,-1.426237,-1.424344
-0.839193,-0.820872,-0.83468,-0.9077,-0.916299,-0.941546,-0.990321,-1.036349,-1.107614,-1.106243,-1.108381,-1.168136,-1.183476,-1.253313,-1.250606
-0.727401,-0.711323,-0.779728,-0.796767,-0.804867,-0.82944,-0.933468,-0.979373,-0.993538,-0.992388,-0.994305,-0.997302,-1.068771,-1.080388,-1.076867
-0.615609,-0.601775,-0.669823,-0.685834,-0.693436,-0.717333,-0.819762,-0.865421,-0.879462,-0.878532,-0.88023,-0.883413,-0.954066,-0.965105,-0.961041
-0.503818,-0.492227,-0.504967,-0.574902,-0.582004,-0.605226,-0.649202,-0.751469,-0.765386,-0.764677,-0.766155,-0.769523,-0.782009,-0.792181,-0.845215
-0.33613,-0.382679,-0.395062,-0.408502,-0.414857,-0.493119,-0.535496,-0.58054,-0.594273,-0.593894,-0.652079,-0.655634,-0.667304,-0.676898,-0.671477
-0.168443,-0.163582,-0.230205,-0.242103,-0.303425,-0.324959,-0.364936,-0.409612,-0.480197,-0.480039,-0.480966,-0.4848,-0.495246,-0.503973,-0.555651
0.05514,0.00074,-0.010396,-0.075704,-0.080562,-0.156798,-0.194376,-0.238684,-0.309084,-0.309256,-0.309853,-0.313965,-0.323189,-0.38869,-0.381912
0.278724,0.219837,0.209413,0.146161,0.142301,0.067416,0.033036,-0.067755,-0.080932,-0.081545,-0.13874,-0.143131,-0.151132,-0.158125,-0.208173
0.502307,0.438933,0.429222,0.423493,0.365164,0.347683,0.260449,0.217125,0.147219,0.146166,0.08941,0.084648,0.020926,0.0148,0.023478
0.72589,0.712804,0.703983,0.645359,0.643743,0.571897,0.487862,0.44503,0.375371,0.373876,0.317561,0.312426,0.250336,0.187724,0.197217
1.005369,0.9319,0.923792,0.867224,0.866607,0.79611,0.772128,0.672934,0.603522,0.601587,0.545712,0.483261,0.479746,0.41829,0.370956
