2.050948,2.115376,2.08956,2.068006,1.959446,1.84312,1.724919,1.540401,1.375971,1.289421,1.151328,0.942714,0.887003,0.763486,0.633402
2.050948,2.037186,1.935241,1.8396,1.659861,1.547581,1.432493,1.322863,1.231338,1.144189,1.003926,0.866887,0.808206,0.681366,0.633402
1.892771,1.802613,1.626603,1.535057,1.435173,1.325928,1.213173,1.177838,1.014388,0.926342,0.856524,0.79106,0.729408,0.681366,0.633402
1.576419,1.41166,1.317966,1.230515,1.210484,1.104274,0.993854,0.887788,0.725121,0.708494,0.635422,0.563579,0.571814,0.517128,0.461711
1.180978,1.098897,1.009328,1.002109,0.836003,0.734852,0.555215,0.452713,0.435855,0.418031,0.414319,0.336098,0.335421,0.270771,0.204174
0.864626,0.786134,0.700691,0.545295,0.386626,0.21766,0.189682,0.162663,0.218905,0.200184,0.193216,0.108617,0.020232,-0.057705,-0.053364
0.469185,0.316989,0.160575,0.012346,-0.062751,-0.151763,-0.102744,-0.054874,-0.070362,-0.090279,-0.175289,-0.270518,-0.294958,-0.386182,-0.396746
-0.005344,-0.152155,-0.302381,-0.368331,-0.362336,-0.299532,-0.322064,-0.344924,-0.431946,-0.525974,-0.543793,-0.649653,-0.688945,-0.714658,-0.740129
-0.400784,-0.543109,-0.53386,-0.520603,-0.437232,-0.373416,-0.468277,-0.634974,-0.793529,-0.889053,-0.912298,-0.952961,-1.004135,-1.043134,-1.083512
-0.558961,-0.621299,-0.53386,-0.520603,-0.437232,-0.447301,-0.61449,-0.779999,-1.010479,-1.1069,-1.207102,-1.256269,-1.319324,-1.371611,-1.426895
-0.558961,-0.543109,-0.53386,-0.520603,-0.512128,-0.59507,-0.687597,-0.852512,-1.082796,-1.252131,-1.354504,-1.407923,-1.476919,-1.617968,-1.684432
-0.479873,-0.464918,-0.53386,-0.596738,-0.587024,-0.742839,-0.83381,-0.997537,-1.155112,-1.324747,-1.428205,-1.48375,-1.634514,-1.782206,-1.770278
-0.400784,-0.464918,-0.611019,-0.672874,-0.736816,-0.890608,-0.980023,-1.070049,-1.155112,-1.324747,-1.428205,-1.559577,-1.713311,-1.782206,-1.684432
-0.479873,-0.543109,-0.688178,-0.749009,-0.886609,-1.038377,-1.126236,-1.142562,-1.227429,-1.324747,-1.501906,-1.635404,-1.713311,-1.617968,-1.512741
-0.638049,-0.69949,-0.842497,-0.90128,-1.036401,-1.186146,-1.199342,-1.287587,-1.299746,-1.397363,-1.428205,-1.559577,-1.476919,-1.45373,-1.426895
