-0.453951,-0.536218,-0.616784,-0.696656,-0.771926,-0.847947,-0.83514,-0.817746,-0.811254,-0.806112,-0.805212,-0.804678,-0.734147,-0.747451,-0.688163
-0.453951,-0.536218,-0.616784,-0.777082,-0.850608,-0.847947,-0.910049,-0.891813,-0.885368,-0.880399,-0.87988,-0.804678,-0.809184,-0.747451,-0.688163
-0.453951,-0.618885,-0.69858,-0.777082,-0.850608,-0.924283,-0.910049,-0.965881,-0.959483,-0.954686,-0.954549,-0.879484,-0.809184,-0.822398,-0.762832
-0.537306,-0.618885,-0.780376,-0.857507,-0.929289,-1.000619,-0.984959,-1.039948,-1.033597,-1.028973,-0.954549,-0.954291,-0.884221,-0.822398,-0.762832
-0.620662,-0.701552,-0.862172,-0.937932,-1.00797,-1.000619,-1.059868,-1.039948,-1.107712,-1.10326,-1.029218,-1.029098,-0.959258,-0.897346,-0.837501
-0.620662,-0.784219,-0.862172,-0.937932,-1.00797,-1.076955,-1.134778,-1.114016,-1.107712,-1.10326,-1.103887,-1.103905,-1.034296,-0.972294,-0.912169
-0.704018,-0.784219,-0.943967,-1.018357,-1.086651,-1.076955,-1.134778,-1.188083,-1.181826,-1.177546,-1.178555,-1.103905,-1.109333,-1.047241,-0.986838
-0.704018,-0.784219,-0.943967,-1.018357,-1.086651,-1.153291,-1.134778,-1.188083,-1.181826,-1.177546,-1.178555,-1.103905,-1.109333,-1.047241,-0.986838
-0.704018,-0.784219,-0.862172,-1.018357,-1.00797,-1.076955,-1.134778,-1.114016,-1.107712,-1.177546,-1.103887,-1.103905,-1.034296,-1.047241,-0.986838
-0.704018,-0.784219,-0.862172,-0.937932,-1.00797,-1.000619,-1.059868,-1.039948,-1.033597,-1.028973,-1.029218,-1.029098,-0.959258,-0.972294,-0.912169
-0.620662,-0.701552,-0.780376,-0.857507,-0.850608,-0.924283,-0.910049,-0.891813,-0.885368,-0.880399,-0.87988,-0.879484,-0.884221,-0.822398,-0.762832
-0.537306,-0.618885,-0.69858,-0.696656,-0.693245,-0.771611,-0.76023,-0.743678,-0.737139,-0.731826,-0.730543,-0.729871,-0.734147,-0.672503,-0.613495
-0.537306,-0.536218,-0.534989,-0.535806,-0.614564,-0.61894,-0.610411,-0.595543,-0.58891,-0.583252,-0.581205,-0.580258,-0.584073,-0.522608,-0.464157
-0.453951,-0.453551,-0.453193,-0.455381,-0.457202,-0.389932,-0.460592,-0.447408,-0.366566,-0.360391,-0.357199,-0.430644,-0.358961,-0.372713,-0.31482
-0.370595,-0.370884,-0.289601,-0.29453,-0.221158,-0.23726,-0.235864,-0.225205,-0.218337,-0.211818,-0.207862,-0.206224,-0.13385,-0.14787,-0.090813
