-0.516335,-0.435631,-0.21822,-0.159386,-0.111146,-0.085062,-0.065924,-0.065338,-0.054724,-0.055663,-0.070935,-0.179542,-0.218971,-0.383828,-0.432188
-0.516335,-0.435631,-0.21822,-0.159386,-0.111146,0.003594,0.01676,0.013924,0.023153,-0.055663,-0.070935,-0.090373,-0.218971,-0.278631,-0.432188
-0.516335,-0.303513,-0.21822,-0.049156,-0.013232,0.003594,0.01676,0.013924,0.023153,0.02355,0.012385,-0.090373,-0.121942,-0.278631,-0.432188
-0.376887,-0.171396,-0.095885,0.061073,0.084682,0.09225,0.099445,0.093187,0.10103,0.102763,0.012385,-0.001205,-0.121942,-0.173433,-0.318777
-0.376887,-0.171396,-0.095885,0.061073,0.084682,0.180906,0.182129,0.172449,0.178907,0.181975,0.095706,-0.001205,-0.024913,-0.173433,-0.318777
-0.376887,-0.171396,-0.095885,0.061073,0.084682,0.180906,0.182129,0.172449,0.178907,0.181975,0.179026,0.087963,-0.024913,-0.173433,-0.205366
-0.516335,-0.303513,-0.095885,-0.049156,0.084682,0.09225,0.099445,0.172449,0.178907,0.181975,0.179026,0.087963,0.072116,-0.068236,-0.205366
-0.516335,-0.435631,-0.21822,-0.159386,-0.111146,0.003594,0.01676,0.093187,0.10103,0.102763,0.095706,0.087963,0.072116,-0.068236,-0.205366
-0.795231,-0.567749,-0.462891,-0.269615,-0.20906,-0.173718,-0.065924,0.013924,0.023153,0.102763,0.095706,0.087963,-0.024913,-0.068236,-0.205366
-0.934679,-0.831984,-0.585227,-0.490074,-0.404888,-0.262374,-0.231292,-0.1446,-0.132602,-0.055663,-0.070935,-0.090373,-0.121942,-0.173433,-0.318777
-1.213575,-0.964101,-0.829898,-0.710532,-0.502802,-0.439686,-0.396661,-0.303125,-0.288356,-0.293301,-0.237575,-0.26871,-0.316,-0.383828,-0.432188
-1.353023,-1.228336,-1.07457,-0.820761,-0.69863,-0.616998,-0.562029,-0.540912,-0.521987,-0.451727,-0.487536,-0.536216,-0.510057,-0.594223,-0.65901
-1.492471,-1.360454,-1.196905,-1.04122,-0.894459,-0.794311,-0.727398,-0.699437,-0.677742,-0.689365,-0.654176,-0.714553,-0.801144,-0.909814,-0.999243
-1.631919,-1.492572,-1.319241,-1.151449,-0.992373,-0.971623,-0.892766,-0.857961,-0.833496,-0.847791,-0.904137,-0.982058,-1.092231,-1.120209,-1.226066
-1.631919,-1.624689,-1.441576,-1.261679,-1.188201,-1.060279,-0.975451,-1.016486,-0.98925,-1.006216,-1.154097,-1.160395,-1.286289,-1.330604,-1.452888
