0.281411,0.052212,-0.310781,-0.692968,-1.224047,-1.536488,-1.393157,-1.233464,-1.076023,-0.837762,-0.725235,-0.861775,-1.001859,-1.136221,-1.270481
0.171809,-0.175064,-0.429941,-0.941295,-1.352165,-1.406098,-1.137024,-1.110284,-0.958408,-0.952142,-0.949785,-1.201586,-1.342983,-1.477087,-1.611941
0.062207,-0.175064,-0.5491,-0.941295,-1.224047,-1.145318,-1.137024,-1.110284,-1.193639,-1.180904,-1.398885,-1.541398,-1.684106,-1.817953,-1.953402
-0.156998,-0.175064,-0.429941,-0.817131,-0.96781,-1.014928,-1.137024,-1.356644,-1.42887,-1.638427,-1.847985,-1.99448,-2.02523,-2.15882,-2.181043
-0.376203,-0.288702,-0.429941,-0.568804,-0.711574,-1.014928,-1.393157,-1.603004,-1.781717,-1.981569,-2.18481,-2.221021,-2.252646,-2.15882,-2.067223
-0.814612,-0.629617,-0.5491,-0.44464,-0.583456,-1.014928,-1.393157,-1.726184,-2.016948,-2.21033,-2.18481,-2.10775,-2.02523,-1.704331,-1.270481
-1.143419,-1.08417,-0.787419,-0.568804,-0.583456,-1.014928,-1.393157,-1.849364,-2.134563,-2.09595,-1.96026,-1.767939,-1.342983,-0.908977,-0.359918
-1.362624,-1.311446,-1.144898,-0.817131,-0.583456,-0.884538,-1.393157,-1.849364,-2.016948,-1.867188,-1.623435,-1.314857,-0.888151,-0.454488,-0.018457
-1.143419,-1.311446,-1.264057,-1.065459,-0.839692,-1.014928,-1.393157,-1.603004,-1.664101,-1.524046,-1.28661,-0.975045,-0.660735,-0.340866,-0.018457
-0.595407,-0.743255,-1.144898,-1.189622,-1.095929,-1.014928,-1.26509,-1.356644,-1.311254,-1.180904,-1.06206,-0.861775,-0.547027,-0.340866,-0.132278
-0.2666,-0.402341,-0.66826,-1.065459,-1.095929,-1.145318,-1.008957,-0.987104,-0.958408,-0.952142,-0.83751,-0.748504,-0.547027,-0.340866,-0.246098
-0.376203,-0.402341,-0.429941,-0.817131,-0.96781,-1.014928,-0.880891,-0.863924,-0.723177,-0.837762,-0.725235,-0.635233,-0.433319,-0.340866,-0.246098
-0.485805,-0.402341,-0.310781,-0.44464,-0.711574,-0.884538,-0.880891,-0.740744,-0.723177,-0.723381,-0.725235,-0.521963,-0.433319,-0.340866,-0.246098
-0.376203,-0.402341,-0.191621,-0.196313,-0.32722,-0.493368,-0.496691,-0.617564,-0.605561,-0.609,-0.500686,-0.408692,-0.319611,-0.340866,-0.246098
-0.2666,-0.175064,-0.072462,0.176178,0.185252,0.158582,0.015576,-0.124845,-0.252714,-0.265858,-0.276136,-0.182151,-0.205904,-0.227244,-0.246098
