0.416496,0.182968,-0.057465,-0.305959,-0.580195,-0.728075,-0.873105,-1.106521,-1.422215,-1.756617,-1.936907,-1.956608,-1.75767,-1.63366,-1.460824
0.181223,-0.05738,-0.302796,-0.555675,-0.747907,-0.892086,-1.111518,-1.342268,-1.656611,-1.993968,-2.016981,-1.794015,-1.591237,-1.464582,-1.286889
-0.054049,-0.297728,-0.46635,-0.722153,-0.91562,-1.138102,-1.349931,-1.656596,-1.96914,-2.073086,-1.856834,-1.631422,-1.424804,-1.210964,-1.025985
-0.210897,-0.45796,-0.629904,-0.88863,-1.083332,-1.302113,-1.588343,-1.892343,-2.047272,-1.993968,-1.696688,-1.468829,-1.175154,-0.872808,-0.678114
-0.44617,-0.618192,-0.793458,-1.055108,-1.251045,-1.466124,-1.826756,-2.049507,-2.047272,-1.835734,-1.536541,-1.22494,-0.925504,-0.619191,-0.330243
-0.603018,-0.778424,-0.957012,-1.138347,-1.418757,-1.630134,-1.985697,-2.128089,-1.891008,-1.598382,-1.296321,-1.062347,-0.759071,-0.450113,-0.156307
-0.759866,-0.938656,-1.038789,-1.221586,-1.502613,-1.794145,-2.065168,-2.049507,-1.734744,-1.440148,-1.216248,-0.818457,-0.509421,-0.196496,0.104596
-0.916714,-1.018772,-1.120566,-1.304825,-1.58647,-1.876151,-2.065168,-1.81376,-1.578479,-1.281913,-0.976028,-0.655865,-0.259771,0.14166,0.3655
-1.073563,-1.098888,-1.202343,-1.388063,-1.58647,-1.876151,-1.826756,-1.578014,-1.344083,-1.044561,-0.735808,-0.330679,0.073096,0.395277,0.539435
-1.151987,-1.25912,-1.28412,-1.388063,-1.58647,-1.71214,-1.508872,-1.263686,-1.031555,-0.728092,-0.335442,0.075803,0.405962,0.648894,0.800339
-1.308835,-1.339236,-1.365897,-1.388063,-1.418757,-1.384118,-1.190989,-0.870775,-0.640894,-0.332506,0.064924,0.400989,0.738829,0.817972,0.974275
-1.387259,-1.339236,-1.365897,-1.304825,-1.251045,-1.056097,-0.714164,-0.477864,-0.172102,0.142197,0.545364,0.807471,0.905262,0.98705,1.061242
-1.465683,-1.419352,-1.365897,-1.221586,-0.999476,-0.64607,-0.237339,0.072211,0.374823,0.616901,0.865657,1.051361,1.071695,1.071589,1.14821
-1.544107,-1.419352,-1.28412,-1.138347,-0.831763,-0.400053,0.160016,0.465121,0.765483,1.012487,1.105877,1.132657,1.154912,1.156128,1.235178
-1.544107,-1.419352,-1.28412,-1.055108,-0.664051,-0.154037,0.398428,0.77945,0.99988,1.170721,1.18595,1.132657,1.154912,1.156128,1.14821
