-0.825518,-0.887323,-0.784481,-1.318485,-1.674656,-1.709915,-1.576328,-1.36564,-1.186329,-1.027539,-0.966864,-0.949164,-0.92706,-0.878173,-0.832391
-1.15307,-1.201495,-1.081421,-1.318485,-1.79069,-1.709915,-1.576328,-1.456519,-1.356133,-1.265405,-1.117968,-1.023333,-0.92706,-0.805565,-0.760009
-0.989294,-1.358581,-1.22989,-1.453061,-1.674656,-1.709915,-1.576328,-1.547398,-1.525936,-1.423983,-1.344625,-1.171672,-1.071638,-0.950782,-0.760009
-0.497967,-1.201495,-1.22989,-1.318485,-1.558622,-1.604294,-1.576328,-1.638277,-1.695739,-1.661849,-1.571281,-1.394179,-1.288506,-1.096,-0.904772
-0.00664,-0.730238,-1.22989,-1.183908,-1.326553,-1.498673,-1.576328,-1.638277,-1.780641,-1.820426,-1.722386,-1.616686,-1.433084,-1.241217,-0.977154
0.320912,-0.416066,-0.932951,-1.049332,-1.094485,-1.393052,-1.478386,-1.638277,-1.780641,-1.899715,-1.87349,-1.765024,-1.577662,-1.313826,-1.049536
0.484688,0.055192,-0.636012,-0.780179,-0.862417,-1.181811,-1.380445,-1.547398,-1.780641,-1.899715,-1.87349,-1.765024,-1.577662,-1.386435,-1.121918
0.484688,0.212278,-0.339072,-0.645603,-0.746382,-0.970569,-1.282504,-1.456519,-1.610838,-1.741137,-1.722386,-1.690855,-1.505373,-1.313826,-1.121918
0.320912,0.212278,-0.190603,-0.511027,-0.514314,-0.653707,-1.086621,-1.274761,-1.441034,-1.503271,-1.420177,-1.394179,-1.360795,-1.241217,-1.049536
0.320912,0.212278,-0.042133,-0.241874,-0.282245,-0.442465,-0.792796,-1.002124,-1.016526,-1.106828,-1.117968,-1.097502,-1.143927,-1.096,-0.977154
0.320912,0.055192,0.106336,-0.107297,-0.166211,-0.125603,-0.401031,-0.638609,-0.676919,-0.710384,-0.815759,-0.874995,-0.92706,-0.950782,-0.904772
0.320912,0.055192,0.106336,0.027279,-0.050177,-0.019982,-0.107206,-0.275093,-0.337312,-0.393229,-0.589103,-0.726657,-0.782481,-0.805565,-0.760009
0.157136,0.055192,0.106336,0.161855,0.181891,0.191259,0.186618,0.088423,0.002295,-0.155363,-0.286894,-0.42998,-0.565614,-0.660347,-0.687627
-0.00664,0.055192,0.106336,0.296432,0.297926,0.29688,0.28456,0.270181,0.257,0.161792,0.015315,-0.133304,-0.348746,-0.442521,-0.470482
-0.170415,-0.101894,-0.042133,0.161855,0.297926,0.402501,0.382501,0.451938,0.426803,0.399658,0.317523,0.163373,0.012699,-0.152086,-0.253336
