-1.237426,-1.251211,-1.223371,-1.234347,-1.212883,-1.242726,-1.239176,-1.281397,-1.322629,-1.365966,-1.410056,-1.448843,-1.509368,-1.556887,-1.573983
-1.144603,-1.160125,-1.134135,-1.147022,-1.127036,-1.157773,-1.196918,-1.197446,-1.238868,-1.282289,-1.284542,-1.323446,-1.38297,-1.387772,-1.445801
-1.05178,-1.069038,-1.0449,-1.059697,-1.041189,-1.07282,-1.070145,-1.113494,-1.113227,-1.156774,-1.159028,-1.198049,-1.21444,-1.260936,-1.274891
-0.958958,-0.932408,-0.955664,-0.92871,-0.955341,-0.94539,-0.98563,-0.987566,-0.987586,-1.031259,-1.033514,-1.072652,-1.088043,-1.1341,-1.146709
-0.819724,-0.841321,-0.821811,-0.841385,-0.82657,-0.81796,-0.858857,-0.861639,-0.903825,-0.905744,-0.907999,-0.947256,-0.961645,-1.007263,-1.018527
-0.726901,-0.704691,-0.732575,-0.710398,-0.697799,-0.733007,-0.732084,-0.777687,-0.778183,-0.780229,-0.782485,-0.821859,-0.835248,-0.880427,-0.890345
-0.634079,-0.613604,-0.598722,-0.623074,-0.611952,-0.648054,-0.647569,-0.65176,-0.652542,-0.696552,-0.698809,-0.696462,-0.70885,-0.753591,-0.762163
-0.494845,-0.522518,-0.509487,-0.492087,-0.526105,-0.520625,-0.520796,-0.567808,-0.568781,-0.571037,-0.573295,-0.571065,-0.624586,-0.626754,-0.633981
-0.355611,-0.385888,-0.375633,-0.404762,-0.397334,-0.393195,-0.436281,-0.441881,-0.44314,-0.445522,-0.489619,-0.487467,-0.498188,-0.499918,-0.548527
-0.216377,-0.249258,-0.24178,-0.273775,-0.268563,-0.308242,-0.309508,-0.315953,-0.317499,-0.361845,-0.364104,-0.36207,-0.371791,-0.41536,-0.420345
-0.077143,-0.112627,-0.107927,-0.142788,-0.139792,-0.180812,-0.182736,-0.190026,-0.233738,-0.23633,-0.23859,-0.278472,-0.287526,-0.288524,-0.33489
0.062091,0.069546,0.025927,-0.011801,-0.011021,-0.053383,-0.055963,-0.106074,-0.108097,-0.152654,-0.154914,-0.153075,-0.161128,-0.203967,-0.206708
0.247736,0.206176,0.15978,0.119186,0.11775,0.074047,0.028552,0.019853,-0.024336,-0.027138,-0.0294,-0.069477,-0.076863,-0.07713,-0.121253
0.433381,0.388349,0.338251,0.293836,0.246521,0.201477,0.155325,0.145781,0.101305,0.098377,0.054276,0.05592,0.007402,0.007427,0.006929
0.572615,0.52498,0.472104,0.424823,0.375292,0.328906,0.282098,0.271708,0.226947,0.182053,0.179791,0.139518,0.133799,0.091985,0.092383
