-1.079493,-1.277653,-1.451287,-1.498218,-1.50059,-1.54248,-1.503812,-1.540679,-1.404222,-1.264299,-1.150297,-0.987679,-0.792698,-0.679613,-0.565305
-1.289159,-1.484764,-1.651092,-1.685971,-1.587957,-1.622693,-1.578398,-1.540679,-1.404222,-1.198134,-1.021617,-0.862313,-0.731081,-0.557842,-0.505373
-1.393991,-1.484764,-1.551189,-1.592095,-1.587957,-1.622693,-1.578398,-1.470085,-1.336216,-1.131968,-0.957277,-0.79963,-0.669464,-0.557842,-0.445441
-1.393991,-1.381209,-1.451287,-1.498218,-1.587957,-1.54248,-1.503812,-1.39949,-1.268211,-1.065803,-0.892936,-0.736947,-0.607846,-0.496957,-0.445441
-1.289159,-1.174097,-1.251482,-1.310465,-1.413223,-1.462266,-1.429226,-1.328895,-1.1322,-0.999637,-0.828596,-0.674264,-0.607846,-0.496957,-0.445441
-1.079493,-0.966986,-0.951774,-1.028836,-1.238489,-1.30184,-1.280055,-1.187706,-1.064194,-0.933471,-0.828596,-0.674264,-0.607846,-0.557842,-0.505373
-0.764995,-0.552763,-0.552164,-0.65333,-0.88902,-1.0612,-1.056297,-1.046517,-0.996189,-0.867306,-0.764256,-0.674264,-0.607846,-0.557842,-0.505373
-0.450497,-0.242096,-0.152554,-0.183947,-0.452184,-0.740347,-0.832539,-0.905328,-0.860178,-0.80114,-0.699916,-0.611582,-0.607846,-0.557842,-0.505373
-0.450497,-0.138541,0.147154,0.191559,-0.015348,-0.419494,-0.608782,-0.693544,-0.792172,-0.80114,-0.699916,-0.611582,-0.546229,-0.557842,-0.445441
-0.55533,-0.242096,0.247056,0.473188,0.421488,-0.018427,-0.310438,-0.552355,-0.656161,-0.734975,-0.635576,-0.548899,-0.546229,-0.496957,-0.445441
-0.869828,-0.449208,0.147154,0.473188,0.596222,0.382639,-0.012095,-0.340571,-0.52015,-0.602643,-0.571236,-0.548899,-0.484612,-0.496957,-0.445441
-1.079493,-0.759875,-0.152554,0.379312,0.683589,0.703492,0.360834,-0.058193,-0.384139,-0.470312,-0.506896,-0.486216,-0.484612,-0.496957,-0.445441
-1.079493,-0.86343,-0.452261,0.097682,0.508855,0.703492,0.584592,0.224186,-0.112117,-0.337981,-0.378216,-0.423533,-0.422994,-0.436071,-0.445441
-0.974661,-0.86343,-0.552164,-0.277824,0.246753,0.623279,0.733764,0.506564,0.091899,-0.139484,-0.313875,-0.36085,-0.422994,-0.436071,-0.445441
-0.764995,-0.759875,-0.652067,-0.465577,-0.015348,0.382639,0.659178,0.647753,0.295916,-0.007153,-0.249535,-0.36085,-0.361377,-0.436071,-0.445441
