-0.871386,-0.892919,-0.955517,-0.956661,-0.97097,-0.98764,-1.008881,-0.9967,-1.022062,-1.009531,-1.002365,-1.003397,-1.005257,-1.01247,-0.981307
-1.06818,-1.076804,-1.127139,-1.118166,-1.12439,-1.135386,-1.104046,-1.090062,-1.067762,-1.054561,-1.046835,-1.047516,-1.005257,-1.01247,-0.981307
-1.264973,-1.260689,-1.241553,-1.225836,-1.22667,-1.184635,-1.151628,-1.136743,-1.113461,-1.054561,-1.046835,-1.003397,-1.005257,-0.968758,-0.981307
-1.396169,-1.383279,-1.298761,-1.225836,-1.17553,-1.135386,-1.104046,-1.090062,-1.067762,-1.054561,-1.002365,-1.003397,-1.005257,-0.968758,-0.981307
-1.396169,-1.321984,-1.241553,-1.172001,-1.12439,-1.086137,-1.056463,-1.043381,-1.022062,-1.009531,-0.957896,-0.959279,-0.961447,-0.925045,-0.937324
-1.330571,-1.260689,-1.184346,-1.064331,-1.02211,-0.98764,-0.961298,-0.95002,-0.930663,-0.91947,-0.913427,-0.871042,-0.873828,-0.837621,-0.849357
-1.199375,-1.076804,-1.069931,-1.010496,-0.97097,-0.938391,-0.913715,-0.903339,-0.884964,-0.82941,-0.824488,-0.782805,-0.786208,-0.750196,-0.76139
-1.002582,-0.954214,-0.955517,-0.902826,-0.86869,-0.839893,-0.81855,-0.809977,-0.747865,-0.739349,-0.691079,-0.694568,-0.654779,-0.61906,-0.585456
-0.871386,-0.831624,-0.783895,-0.795156,-0.76641,-0.692146,-0.675802,-0.669934,-0.610767,-0.604258,-0.557671,-0.518094,-0.523349,-0.487923,-0.453505
-0.674593,-0.647739,-0.612273,-0.579817,-0.561849,-0.5444,-0.533054,-0.48321,-0.427969,-0.424137,-0.379793,-0.34162,-0.34811,-0.313074,-0.277571
-0.4778,-0.463854,-0.440651,-0.364477,-0.357289,-0.347404,-0.295141,-0.249806,-0.245171,-0.198985,-0.157446,-0.121028,-0.129061,-0.094513,-0.057654
-0.215409,-0.218674,-0.211822,-0.149137,-0.152729,-0.10116,-0.057228,-0.016401,0.029025,0.071197,0.064901,0.099565,0.133797,0.16776,0.162263
0.11258,0.026506,0.074215,0.066202,0.102971,0.145085,0.180685,0.217003,0.257523,0.296348,0.287249,0.320157,0.352846,0.386322,0.382181
0.440569,0.394276,0.360251,0.335377,0.358671,0.391329,0.371016,0.403727,0.44032,0.476469,0.509596,0.540749,0.571895,0.561171,0.602098
0.70296,0.700751,0.703495,0.658387,0.665512,0.637573,0.656512,0.637131,0.668818,0.701621,0.731943,0.717223,0.703325,0.73602,0.734049
