-0.513708,-0.677999,-0.79771,-0.94313,-1.098442,-1.37282,-1.597107,-1.598706,-1.510989,-1.543903,-1.538847,-1.631245,-1.682577,-1.783382,-1.835004
-0.629253,-0.791381,-0.966852,-1.114468,-1.331016,-1.610593,-1.718075,-1.598706,-1.574956,-1.543903,-1.676377,-1.775897,-1.906517,-1.859798,-1.835004
-0.802571,-0.961456,-1.079614,-1.285806,-1.505447,-1.72948,-1.718075,-1.598706,-1.638922,-1.675678,-1.745142,-1.848223,-1.757224,-1.63055,-1.444578
-0.975888,-1.074838,-1.248756,-1.457144,-1.679877,-1.788924,-1.657591,-1.661037,-1.702889,-1.741565,-1.745142,-1.631245,-1.38399,-1.095639,-0.897981
-1.091434,-1.244913,-1.361517,-1.571369,-1.738021,-1.670037,-1.597107,-1.661037,-1.702889,-1.675678,-1.538847,-1.341941,-1.010757,-0.637143,-0.429469
-1.206979,-1.358295,-1.474279,-1.685595,-1.738021,-1.610593,-1.597107,-1.661037,-1.702889,-1.60979,-1.332553,-0.980311,-0.637523,-0.33148,-0.195213
-1.322524,-1.471678,-1.58704,-1.685595,-1.621734,-1.491707,-1.597107,-1.661037,-1.638922,-1.412128,-1.126258,-0.763333,-0.338936,-0.178648,-0.117128
-1.438069,-1.52837,-1.643421,-1.628482,-1.505447,-1.432263,-1.536623,-1.598706,-1.510989,-1.280353,-0.919963,-0.546355,-0.189643,-0.102232,-0.117128
-1.495842,-1.585061,-1.643421,-1.514257,-1.389159,-1.432263,-1.476139,-1.474044,-1.31909,-1.082691,-0.713668,-0.329377,-0.114996,-0.178648,-0.117128
-1.553614,-1.585061,-1.58704,-1.457144,-1.331016,-1.313377,-1.35517,-1.287051,-1.127191,-0.950916,-0.644903,-0.257051,-0.114996,-0.178648,-0.117128
-1.553614,-1.585061,-1.474279,-1.342919,-1.272872,-1.253933,-1.173718,-1.037727,-0.871326,-0.753254,-0.576139,-0.257051,-0.189643,-0.178648,-0.039043
-1.553614,-1.52837,-1.361517,-1.228694,-1.156585,-1.075603,-0.931782,-0.788403,-0.551494,-0.621479,-0.576139,-0.257051,-0.189643,-0.178648,-0.039043
-1.495842,-1.414987,-1.248756,-1.114468,-1.040298,-0.897273,-0.75033,-0.539079,-0.359595,-0.423816,-0.438609,-0.257051,-0.189643,-0.102232,-0.039043
-1.438069,-1.301604,-1.135994,-1.000243,-0.865867,-0.718943,-0.508393,-0.289755,-0.231662,-0.226154,-0.232314,-0.112399,-0.189643,-0.178648,-0.117128
-1.322524,-1.13153,-0.966852,-0.828905,-0.691437,-0.48117,-0.266457,-0.102762,-0.039763,-0.028492,-0.026019,-0.040073,-0.189643,-0.33148,-0.273298
