1.399651,1.280078,1.237723,1.107002,0.982016,0.785155,0.661563,0.470111,0.34809,0.13657,0.055689,-0.02769,-0.041439,0.026775,0.076264
1.060286,1.007289,0.891833,0.756924,0.557464,0.433451,0.240137,0.115852,-0.078849,-0.150131,-0.233504,-0.247236,-0.260471,-0.193378,-0.146508
0.788794,0.666304,0.545944,0.406847,0.20367,0.081747,-0.111051,-0.238406,-0.363475,-0.436832,-0.4504,-0.466781,-0.406493,-0.413532,-0.369281
0.449429,0.393516,0.269233,0.126785,-0.079365,-0.269957,-0.392002,-0.521813,-0.648101,-0.651857,-0.667295,-0.613144,-0.625525,-0.560301,-0.592053
0.24581,0.120727,-0.007479,-0.223293,-0.362399,-0.55132,-0.672953,-0.734368,-0.790414,-0.795208,-0.811892,-0.759508,-0.698536,-0.70707,-0.666311
-0.025682,-0.152061,-0.28419,-0.433339,-0.645434,-0.762342,-0.813428,-0.876072,-0.932727,-0.938558,-0.88419,-0.832689,-0.771547,-0.70707,-0.666311
-0.229301,-0.356652,-0.491724,-0.643386,-0.786952,-0.903024,-0.953903,-0.946923,-0.932727,-0.866883,-0.811892,-0.686326,-0.625525,-0.560301,-0.517796
-0.43292,-0.493047,-0.630079,-0.783417,-0.857711,-0.903024,-0.953903,-0.946923,-0.86157,-0.723533,-0.667295,-0.539962,-0.406493,-0.340147,-0.369281
-0.500793,-0.561244,-0.699257,-0.783417,-0.857711,-0.903024,-0.883666,-0.734368,-0.648101,-0.508507,-0.378101,-0.320417,-0.18746,-0.193378,-0.220766
-0.500793,-0.561244,-0.630079,-0.713401,-0.786952,-0.762342,-0.672953,-0.521813,-0.363475,-0.221806,-0.161206,-0.100872,-0.041439,-0.046609,-0.146508
-0.365047,-0.424849,-0.491724,-0.503355,-0.503917,-0.480979,-0.392002,-0.238406,-0.078849,0.064895,0.055689,0.045491,0.031572,-0.046609,-0.220766
-0.093555,-0.152061,-0.215012,-0.223293,-0.220882,-0.199616,-0.040814,0.045,0.205777,0.279921,0.200286,0.118673,-0.041439,-0.193378,-0.369281
0.177937,0.188924,0.130877,0.126785,0.062153,0.152088,0.169899,0.257555,0.34809,0.351596,0.200286,0.045491,-0.18746,-0.413532,-0.517796
0.381556,0.393516,0.407588,0.406847,0.415947,0.363111,0.380612,0.399259,0.34809,0.279921,0.127988,-0.02769,-0.333482,-0.560301,-0.592053
0.653048,0.598107,0.545944,0.546878,0.557464,0.503792,0.45085,0.328407,0.276933,0.13657,-0.016609,-0.247236,-0.552514,-0.70707,-0.666311
