-0.798623,-0.779837,-0.904354,-1.098994,-1.200622,-1.282065,-1.385657,-1.488187,-1.595971,-1.687682,-1.68968,-1.666881,-1.652141,-1.531932,-1.462861
-0.879468,-0.779837,-0.833835,-1.032388,-1.263633,-1.341846,-1.44209,-1.595261,-1.700025,-1.790896,-1.84335,-1.873323,-1.808749,-1.744024,-1.624753
-0.879468,-0.704303,-0.763317,-0.965782,-1.200622,-1.341846,-1.44209,-1.541724,-1.647998,-1.739289,-1.792126,-1.873323,-1.860952,-1.797047,-1.678717
-0.798623,-0.704303,-0.692798,-0.832571,-1.074599,-1.222284,-1.329224,-1.327576,-1.439889,-1.481255,-1.536009,-1.61527,-1.652141,-1.637978,-1.570789
-0.717777,-0.628769,-0.622279,-0.69936,-0.948576,-1.102721,-1.103492,-1.166964,-1.179753,-1.171614,-1.228669,-1.253996,-1.286723,-1.319841,-1.247005
-0.636932,-0.553235,-0.481242,-0.566148,-0.759542,-0.923378,-0.990627,-0.952816,-0.971644,-0.965187,-0.972552,-0.944333,-0.973508,-0.94868,-0.869257
-0.475241,-0.402167,-0.340205,-0.432937,-0.570508,-0.744034,-0.821328,-0.845742,-0.867589,-0.861973,-0.767659,-0.737891,-0.660292,-0.57752,-0.49151
-0.394395,-0.326633,-0.269686,-0.299726,-0.381474,-0.56469,-0.708462,-0.738667,-0.763535,-0.707153,-0.665212,-0.531449,-0.399279,-0.259382,-0.167726
-0.31355,-0.251099,-0.199168,-0.166514,-0.255451,-0.385347,-0.595596,-0.631593,-0.65948,-0.603939,-0.511542,-0.325007,-0.190469,-0.100314,-0.005834
-0.232704,-0.251099,-0.199168,-0.166514,-0.129429,-0.265784,-0.48273,-0.578056,-0.555426,-0.500726,-0.357872,-0.170175,-0.033861,0.005732,0.04813
-0.232704,-0.251099,-0.199168,-0.099909,-0.066417,-0.206003,-0.369864,-0.470982,-0.451371,-0.345905,-0.204201,-0.066954,0.018341,0.058755,0.04813
-0.394395,-0.402167,-0.269686,-0.166514,-0.066417,-0.146222,-0.313431,-0.417445,-0.347317,-0.242692,-0.101755,-0.015344,0.018341,0.005732,-0.005834
-0.475241,-0.477701,-0.340205,-0.23312,-0.129429,-0.146222,-0.256999,-0.363908,-0.29529,-0.191085,-0.050531,-0.015344,-0.033861,-0.100314,-0.113762
-0.556086,-0.553235,-0.481242,-0.366331,-0.19244,-0.146222,-0.256999,-0.310371,-0.29529,-0.191085,-0.101755,-0.066954,-0.138266,-0.153337,-0.167726
-0.636932,-0.553235,-0.551761,-0.432937,-0.318463,-0.206003,-0.256999,-0.363908,-0.347317,-0.242692,-0.204201,-0.170175,-0.190469,-0.259382,-0.275654
