-0.76094,-0.816302,-0.788199,-0.749628,-0.774384,-0.730609,-0.738598,-0.820743,-0.798148,-0.775242,-0.750067,-0.804281,-0.806804,-0.813586,-0.837625
-0.828539,-0.885575,-0.858728,-0.891682,-0.845218,-0.869237,-0.875925,-0.955262,-0.929253,-0.903726,-0.875501,-0.866213,-0.868545,-0.875272,-0.900299
-0.963736,-0.954849,-0.999784,-0.96271,-0.986885,-1.007865,-1.013252,-1.022521,-1.060358,-1.032209,-1.000936,-0.990077,-0.992027,-0.998644,-1.025646
-1.031334,-1.024122,-1.070312,-1.104765,-1.128552,-1.07718,-1.150579,-1.157039,-1.125911,-1.096451,-1.063654,-1.05201,-1.053768,-1.06033,-1.025646
-1.098933,-1.093395,-1.14084,-1.175792,-1.199386,-1.146494,-1.219243,-1.224298,-1.191464,-1.160693,-1.126371,-1.113942,-1.053768,-1.06033,-1.08832
-1.098933,-1.162669,-1.211368,-1.24682,-1.199386,-1.215808,-1.219243,-1.224298,-1.191464,-1.160693,-1.126371,-1.05201,-1.053768,-1.06033,-1.025646
-1.098933,-1.162669,-1.14084,-1.175792,-1.128552,-1.07718,-1.150579,-1.157039,-1.125911,-1.096451,-1.063654,-0.990077,-0.992027,-0.936958,-0.962973
-1.031334,-1.024122,-1.070312,-1.033737,-0.986885,-1.007865,-1.013252,-1.022521,-0.994806,-0.967968,-0.875501,-0.866213,-0.868545,-0.813586,-0.837625
-0.896137,-0.885575,-0.929256,-0.891682,-0.845218,-0.799923,-0.807261,-0.820743,-0.798148,-0.775242,-0.750067,-0.680417,-0.683322,-0.690215,-0.649604
-0.76094,-0.747029,-0.717671,-0.6786,-0.632717,-0.59198,-0.60127,-0.618966,-0.535937,-0.518275,-0.499197,-0.49462,-0.498099,-0.505157,-0.461583
-0.558145,-0.539209,-0.506087,-0.465518,-0.420216,-0.314724,-0.326616,-0.349929,-0.339279,-0.32555,-0.311045,-0.308824,-0.312876,-0.3201,-0.336236
-0.355349,-0.331389,-0.294503,-0.252435,-0.136881,-0.106781,-0.120625,-0.148152,-0.142621,-0.132824,-0.122892,-0.123027,-0.127654,-0.135042,-0.148215
-0.084955,-0.054295,-0.01239,0.031674,0.07562,0.101161,0.085366,0.053626,0.054037,0.059901,0.06526,0.062769,0.057569,0.050016,0.039806
0.185439,0.222798,0.269722,0.244757,0.288121,0.309104,0.291356,0.255403,0.250695,0.252627,0.253412,0.248566,0.242792,0.235073,0.227827
0.455833,0.499891,0.551835,0.528867,0.571455,0.58636,0.566011,0.524439,0.512905,0.445352,0.441565,0.496294,0.489756,0.481817,0.478522
