-1.196961,-1.183707,-1.173177,-1.217871,-1.274978,-1.336294,-1.400236,-1.538476,-1.614959,-1.755514,-1.838292,-1.740968,-1.64444,-1.401656,-1.081498
-1.305576,-1.292049,-1.336466,-1.381929,-1.440695,-1.503425,-1.569178,-1.710019,-1.789421,-1.814805,-1.717695,-1.494753,-1.205584,-0.895692,-0.63864
-1.359883,-1.400391,-1.445325,-1.4913,-1.551173,-1.614846,-1.738119,-1.82438,-1.847576,-1.696222,-1.4765,-1.248539,-0.954809,-0.705956,-0.512109
-1.414191,-1.454562,-1.499754,-1.545986,-1.661651,-1.726267,-1.794433,-1.82438,-1.731267,-1.518347,-1.295605,-1.125432,-0.892115,-0.642711,-0.512109
-1.468498,-1.508733,-1.554184,-1.600672,-1.71689,-1.781977,-1.794433,-1.710019,-1.49865,-1.340472,-1.175008,-1.002325,-0.766728,-0.579465,-0.448843
-1.414191,-1.508733,-1.554184,-1.600672,-1.661651,-1.670556,-1.625492,-1.481295,-1.324188,-1.162597,-0.994112,-0.817664,-0.64134,-0.452974,-0.322312
-1.414191,-1.454562,-1.499754,-1.545986,-1.551173,-1.503425,-1.400236,-1.19539,-1.033416,-0.925431,-0.752917,-0.633003,-0.453259,-0.326483,-0.195781
-1.305576,-1.34622,-1.390895,-1.436614,-1.385456,-1.280584,-1.118667,-0.966667,-0.8008,-0.688264,-0.511723,-0.386789,-0.265178,-0.199992,-0.005985
-1.196961,-1.237878,-1.282036,-1.217871,-1.10926,-1.002033,-0.837098,-0.680762,-0.568183,-0.451097,-0.330827,-0.202129,-0.077096,-0.010256,0.120546
-1.088347,-1.075365,-1.064318,-0.999127,-0.833065,-0.723481,-0.555529,-0.452038,-0.335566,-0.213931,-0.089633,-0.017468,0.048291,0.17948,0.310343
-0.871118,-0.858682,-0.8466,-0.725697,-0.612109,-0.44493,-0.273959,-0.166134,-0.102949,0.023236,0.091263,0.167193,0.236372,0.369217,0.500139
-0.653889,-0.641998,-0.574452,-0.506953,-0.335913,-0.166378,-0.048704,0.06259,0.129668,0.201111,0.272158,0.351853,0.424454,0.495708,0.689936
-0.382352,-0.371144,-0.356734,-0.233524,-0.114957,0.000753,0.176552,0.291314,0.362285,0.378986,0.453054,0.536514,0.549841,0.685444,0.753201
-0.110816,-0.100289,-0.084586,-0.01478,0.05076,0.167884,0.289179,0.405675,0.478594,0.556861,0.63395,0.659621,0.737922,0.74869,0.753201
0.16072,0.170565,0.133132,0.203964,0.216477,0.279304,0.401807,0.520037,0.594902,0.675444,0.754547,0.844282,0.800616,0.811935,0.689936
