-1.492456,-1.456919,-1.454237,-1.484998,-1.400815,-1.277169,-1.199081,-1.25919,-1.279858,-1.31071,-1.445499,-1.515192,-1.577293,-1.609973,-1.536302
-1.231364,-1.2228,-1.240081,-1.285017,-1.212854,-1.189982,-1.199081,-1.178723,-1.279858,-1.31071,-1.445499,-1.515192,-1.577293,-1.52282,-1.448717
-0.970273,-0.98868,-1.025925,-1.085035,-1.118874,-1.102796,-1.116769,-1.178723,-1.279858,-1.31071,-1.445499,-1.430634,-1.490898,-1.435667,-1.361131
-0.709181,-0.871621,-0.918846,-0.985044,-1.118874,-1.102796,-1.116769,-1.178723,-1.279858,-1.31071,-1.36309,-1.346076,-1.404503,-1.348515,-1.273545
-0.578635,-0.754561,-0.811768,-0.985044,-1.024894,-1.102796,-1.116769,-1.178723,-1.279858,-1.31071,-1.280681,-1.261517,-1.231713,-1.174209,-1.098373
-0.44809,-0.637501,-0.811768,-0.985044,-1.024894,-1.102796,-1.199081,-1.178723,-1.199255,-1.229748,-1.198272,-1.176959,-1.145318,-0.999903,-0.923202
-0.44809,-0.637501,-0.70469,-0.885054,-1.024894,-1.102796,-1.116769,-1.178723,-1.118651,-1.148785,-1.115863,-1.092401,-0.972528,-0.91275,-0.835616
-0.317544,-0.520441,-0.70469,-0.885054,-1.024894,-1.102796,-1.116769,-1.098257,-1.038047,-1.067823,-1.033454,-0.923284,-0.886133,-0.825597,-0.660444
-0.186998,-0.403382,-0.597612,-0.785063,-1.024894,-1.015609,-1.034458,-1.017791,-0.957443,-0.986861,-0.951045,-0.838726,-0.799738,-0.651291,-0.485273
0.074094,-0.286322,-0.490534,-0.785063,-0.836933,-0.928422,-0.869834,-0.937324,-0.876839,-0.905899,-0.786227,-0.754168,-0.626948,-0.564138,-0.310101
0.204639,-0.169262,-0.383456,-0.585081,-0.742953,-0.754048,-0.787523,-0.776392,-0.796235,-0.743975,-0.703818,-0.66961,-0.540553,-0.389833,-0.134929
0.465731,0.064857,-0.276377,-0.48509,-0.648972,-0.666861,-0.622899,-0.695925,-0.635028,-0.663013,-0.539,-0.500493,-0.367763,-0.215527,0.040242
0.596277,0.181917,-0.169299,-0.3851,-0.461012,-0.492488,-0.540588,-0.534993,-0.554424,-0.501089,-0.456591,-0.331377,-0.194973,-0.041221,0.215414
0.857368,0.298977,0.044857,-0.185118,-0.367031,-0.318114,-0.375964,-0.37406,-0.393216,-0.339165,-0.291772,-0.16226,-0.022183,0.220238,0.478171
0.857368,0.416037,0.151935,-0.085127,-0.179071,-0.230927,-0.211341,-0.213127,-0.232008,-0.177241,-0.126954,0.006856,0.150608,0.394544,0.653343
