-1.359903,-1.309338,-1.263546,-1.286773,-1.31448,-1.344803,-1.407237,-1.426777,-1.463208,-1.452383,-1.446697,-1.462393,-1.416056,-1.449137,-1.408997
-1.305271,-1.309338,-1.316372,-1.286773,-1.31448,-1.344803,-1.353336,-1.371815,-1.406755,-1.394098,-1.386621,-1.336778,-1.350399,-1.310499,-1.335931
-1.196006,-1.255837,-1.263546,-1.286773,-1.31448,-1.291982,-1.299436,-1.316854,-1.293849,-1.27753,-1.266469,-1.273971,-1.284743,-1.24118,-1.262865
-1.086741,-1.148834,-1.21072,-1.23396,-1.20875,-1.239161,-1.191635,-1.20693,-1.237395,-1.219245,-1.206393,-1.211164,-1.219086,-1.171862,-1.189798
-0.977477,-1.041831,-1.105067,-1.128335,-1.10302,-1.133518,-1.137735,-1.097007,-1.124489,-1.160961,-1.146317,-1.148356,-1.153429,-1.102543,-1.043665
-0.868212,-0.934828,-0.946589,-0.969897,-0.99729,-1.027875,-1.029934,-1.042045,-1.068035,-1.102677,-1.086241,-1.085549,-1.087772,-1.033224,-0.970599
-0.704315,-0.774324,-0.78811,-0.864272,-0.89156,-0.922232,-0.922133,-0.932121,-0.955129,-0.986108,-1.026165,-1.022741,-1.022116,-0.963905,-0.897532
-0.540418,-0.61382,-0.682458,-0.705834,-0.785831,-0.81659,-0.868233,-0.87716,-0.898675,-0.927824,-0.966089,-0.959934,-0.956459,-0.963905,-0.824466
-0.37652,-0.453316,-0.523979,-0.600208,-0.627236,-0.710947,-0.760432,-0.822198,-0.842222,-0.869539,-0.906013,-0.959934,-0.890802,-0.894587,-0.824466
-0.157991,-0.292812,-0.3655,-0.441771,-0.521506,-0.605304,-0.652631,-0.767236,-0.785769,-0.869539,-0.845936,-0.897127,-0.890802,-0.894587,-0.824466
0.060539,-0.078806,-0.207022,-0.283333,-0.362911,-0.44684,-0.544831,-0.657313,-0.729316,-0.752971,-0.845936,-0.834319,-0.825145,-0.825268,-0.824466
0.279068,0.135199,-0.048543,-0.124895,-0.257181,-0.341197,-0.43703,-0.547389,-0.616409,-0.694686,-0.725784,-0.771512,-0.825145,-0.825268,-0.824466
0.442965,0.349205,0.162762,0.033543,-0.098586,-0.182733,-0.275329,-0.382504,-0.503502,-0.578118,-0.665708,-0.708705,-0.759489,-0.825268,-0.824466
0.606862,0.509709,0.374067,0.191981,0.060009,-0.024269,-0.113628,-0.272581,-0.334142,-0.461549,-0.545556,-0.645897,-0.693832,-0.68663,-0.751399
0.661495,0.670213,0.585372,0.403232,0.271469,0.134195,-0.005827,-0.107695,-0.221236,-0.34498,-0.425404,-0.520283,-0.562518,-0.617312,-0.605267
