1.305461,1.266252,1.21861,1.087799,0.971027,0.887411,0.825838,0.778227,0.749714,0.677974,0.673316,0.623902,0.573596,0.591228,0.546278
1.073519,1.055921,1.027354,0.913939,0.813793,0.742926,0.690635,0.649681,0.563543,0.555008,0.488549,0.435714,0.380073,0.324454,0.337904
0.957547,0.845589,0.836098,0.740079,0.656559,0.598441,0.487829,0.456861,0.377373,0.370559,0.303783,0.247526,0.186549,0.124374,0.060072
0.725605,0.635258,0.549214,0.479289,0.420708,0.381713,0.285024,0.264041,0.191202,0.124628,0.119016,0.059338,-0.006974,-0.075706,-0.148302
0.493662,0.424926,0.357959,0.30543,0.263473,0.164986,0.082218,0.071222,0.005032,-0.059821,-0.127339,-0.191579,-0.265005,-0.34248,-0.356676
0.261719,0.214595,0.166703,0.04464,0.027622,-0.051741,-0.120587,-0.185871,-0.181139,-0.305753,-0.373695,-0.442496,-0.523036,-0.54256,-0.634508
0.029776,0.004263,-0.120181,-0.12922,-0.208229,-0.268469,-0.323392,-0.378691,-0.429366,-0.490202,-0.558461,-0.630683,-0.716559,-0.809334,-0.842882
-0.202166,-0.206068,-0.311437,-0.30308,-0.365463,-0.412953,-0.458596,-0.571511,-0.615537,-0.67465,-0.743228,-0.818871,-0.910082,-0.94272,-1.051256
-0.434109,-0.416399,-0.502693,-0.56387,-0.601314,-0.629681,-0.661402,-0.700057,-0.801708,-0.859099,-0.866405,-0.94433,-1.039097,-1.142801,-1.190172
-0.55008,-0.626731,-0.693948,-0.73773,-0.758548,-0.774166,-0.864207,-0.892877,-0.925821,-0.982065,-1.051172,-1.132517,-1.168113,-1.209494,-1.25963
-0.666052,-0.731897,-0.789576,-0.82466,-0.915783,-0.990893,-0.999411,-1.021423,-1.049935,-1.105031,-1.17435,-1.195247,-1.297128,-1.276187,-1.329088
-0.782023,-0.837062,-0.885204,-0.99852,-1.073017,-1.063135,-1.134614,-1.14997,-1.174049,-1.227997,-1.297527,-1.320705,-1.297128,-1.342881,-1.329088
-0.897994,-0.942228,-0.980832,-1.085449,-1.151634,-1.20762,-1.202216,-1.278516,-1.298163,-1.350963,-1.359116,-1.383434,-1.361636,-1.342881,-1.329088
-0.897994,-1.047394,-1.07646,-1.172379,-1.230251,-1.279863,-1.269818,-1.342789,-1.298163,-1.350963,-1.359116,-1.383434,-1.361636,-1.342881,-1.25963
-0.897994,-1.047394,-1.172088,-1.259309,-1.308868,-1.352105,-1.33742,-1.342789,-1.360219,-1.350963,-1.359116,-1.320705,-1.297128,-1.276187,-1.190172
