0.428278,0.418838,0.410515,0.426382,0.45373,0.459704,0.357629,0.38426,0.4131,0.418935,0.555302,0.900981,0.953748,0.912193,0.766622
-0.005867,-0.052554,0.035477,0.041598,0.058718,0.064145,0.09031,0.113448,0.141372,0.140898,0.275762,0.64699,0.718097,0.680625,0.649411
-0.331475,-0.28825,-0.339561,-0.214924,-0.204623,-0.199561,-0.177008,-0.292769,-0.26622,-0.13714,-0.003778,0.392999,0.600272,0.680625,0.649411
-0.548548,-0.523946,-0.589587,-0.471447,-0.467965,-0.463268,-0.577987,-0.563581,-0.673812,-0.693216,-0.423088,0.139009,0.482447,0.680625,0.766622
-0.548548,-0.641794,-0.589587,-0.599708,-0.599636,-0.726974,-0.845305,-0.969799,-1.081404,-0.971254,-0.562858,-0.241978,0.128971,0.333271,0.5322
-0.548548,-0.523946,-0.589587,-0.72797,-0.731306,-0.858827,-1.112624,-1.376016,-1.62486,-1.388311,-0.982168,-0.74996,-0.577981,-0.245651,-0.053854
-0.657084,-0.641794,-0.714599,-0.72797,-0.862977,-0.99068,-1.379943,-1.646828,-1.896588,-1.805367,-1.541248,-1.511932,-1.167107,-0.824573,-0.639907
-0.874156,-0.87749,-0.839612,-0.856231,-0.862977,-0.99068,-1.379943,-1.646828,-2.032452,-2.083405,-2.100328,-1.892919,-1.520583,-1.171926,-0.757118
-1.091228,-0.995338,-0.964625,-0.856231,-0.731306,-0.858827,-1.112624,-1.376016,-1.62486,-1.805367,-1.960558,-1.892919,-1.520583,-1.171926,-0.639907
-1.3083,-1.231034,-1.089637,-0.856231,-0.599636,-0.595121,-0.577987,-0.698987,-0.94554,-1.110273,-1.121938,-1.511932,-1.402758,-1.171926,-0.639907
-1.525373,-1.584578,-1.339663,-0.984492,-0.731306,-0.463268,-0.177008,-0.021958,0.005508,-0.13714,-0.423088,-0.876955,-1.049282,-1.056141,-0.874329
-1.633909,-1.702426,-1.464675,-1.241015,-0.862977,-0.595121,-0.310668,0.113448,0.277236,0.279916,-0.143548,-0.622964,-0.813631,-0.940357,-0.99154
-1.525373,-1.348882,-1.21465,-0.856231,-0.599636,-0.331414,-0.177008,-0.021958,0.141372,0.001879,-0.283318,-0.622964,-0.931457,-0.940357,-1.10875
-1.091228,-0.995338,-0.714599,-0.214924,0.058718,0.195998,0.22397,0.248854,0.005508,-0.13714,-0.423088,-0.622964,-0.931457,-1.171926,-1.343172
-0.76562,-0.641794,-0.214549,0.16986,0.45373,0.459704,0.491289,0.519666,0.277236,-0.13714,-0.562858,-0.74996,-1.049282,-1.28771,-1.343172
