-1.949122,-1.93008,-1.960725,-1.948106,-1.94465,-1.921853,-1.852298,-1.839336,-1.82942,-1.757314,-1.745889,-1.783688,-1.769181,-1.756943,-1.748838
-2.073839,-2.053047,-2.081839,-2.068339,-2.004535,-1.980864,-1.969252,-1.897453,-1.886979,-1.871636,-1.859169,-1.839664,-1.824679,-1.811848,-1.858003
-2.136197,-2.114531,-2.142395,-2.128456,-2.064421,-2.039875,-2.027729,-1.955571,-1.944537,-1.928797,-1.915809,-1.895641,-1.880176,-1.921657,-1.912585
-2.073839,-2.114531,-2.081839,-2.128456,-2.124306,-2.098886,-2.086206,-2.071806,-2.059654,-2.043119,-2.029088,-2.007594,-1.991172,-1.976561,-1.967167
-2.01148,-2.053047,-2.081839,-2.068339,-2.124306,-2.157897,-2.144683,-2.18804,-2.17477,-2.157441,-2.142368,-2.119547,-2.102168,-2.08637,-2.076331
-1.886763,-1.93008,-1.960725,-2.068339,-2.124306,-2.157897,-2.20316,-2.246158,-2.232328,-2.271763,-2.255648,-2.231501,-2.213163,-2.196179,-2.185495
-1.762047,-1.807114,-1.839612,-1.887989,-2.004535,-2.039875,-2.086206,-2.18804,-2.17477,-2.214602,-2.255648,-2.231501,-2.213163,-2.196179,-2.185495
-1.574971,-1.622663,-1.657942,-1.707639,-1.764995,-1.862841,-1.910775,-1.955571,-2.002095,-2.043119,-2.085728,-2.063571,-2.102168,-2.08637,-2.076331
-1.325538,-1.37673,-1.415716,-1.467172,-1.525454,-1.567785,-1.676867,-1.723101,-1.771862,-1.814475,-1.802529,-1.839664,-1.824679,-1.866752,-1.858003
-1.013746,-1.069313,-1.173489,-1.226705,-1.285913,-1.33174,-1.384482,-1.432515,-1.484071,-1.52867,-1.575969,-1.615758,-1.658185,-1.647134,-1.694256
-0.701954,-0.761896,-0.870706,-0.926122,-0.986487,-1.036684,-1.092097,-1.141928,-1.196279,-1.242865,-1.292769,-1.335875,-1.380696,-1.427517,-1.421346
-0.390161,-0.454479,-0.507366,-0.565422,-0.687061,-0.741628,-0.799712,-0.851341,-0.908488,-0.95706,-1.009569,-1.055992,-1.103207,-1.152994,-1.148436
-0.140728,-0.208545,-0.26514,-0.264838,-0.32775,-0.38756,-0.44885,-0.560754,-0.620696,-0.671255,-0.726369,-0.776108,-0.825718,-0.878472,-0.930108
0.046347,0.037389,-0.022913,-0.024372,-0.088209,-0.092504,-0.156465,-0.21205,-0.275346,-0.38545,-0.443169,-0.496225,-0.548229,-0.603949,-0.657197
0.233423,0.221839,0.219313,0.155978,0.151332,0.08453,0.077443,0.02042,-0.045113,-0.099646,-0.15997,-0.216342,-0.270739,-0.329427,-0.384287
