-1.005638,-0.985065,-0.971939,-0.961017,-0.960251,-0.908311,-0.906949,-0.912803,-0.856521,-0.86165,-0.800197,-0.808771,-0.755168,-0.71117,-0.666518
-1.205148,-1.178591,-1.16088,-1.207731,-1.204438,-1.212727,-1.210909,-1.156437,-1.161539,-1.107125,-1.10669,-1.055826,-1.003534,-0.963576,-0.92374
-1.338154,-1.372118,-1.412801,-1.392766,-1.448626,-1.45626,-1.454077,-1.460979,-1.405552,-1.413968,-1.351885,-1.302881,-1.2519,-1.215982,-1.180962
-1.537664,-1.565644,-1.601742,-1.63948,-1.631767,-1.63891,-1.636452,-1.643704,-1.588563,-1.598074,-1.535781,-1.549936,-1.500266,-1.468388,-1.438184
-1.670671,-1.694661,-1.727703,-1.762837,-1.75386,-1.760676,-1.758036,-1.765521,-1.771573,-1.720812,-1.719677,-1.673464,-1.686541,-1.657692,-1.631101
-1.737174,-1.75917,-1.790683,-1.762837,-1.75386,-1.760676,-1.758036,-1.765521,-1.771573,-1.78218,-1.719677,-1.735227,-1.748632,-1.720793,-1.695406
-1.737174,-1.75917,-1.727703,-1.762837,-1.75386,-1.760676,-1.758036,-1.765521,-1.771573,-1.720812,-1.719677,-1.735227,-1.686541,-1.720793,-1.695406
-1.670671,-1.694661,-1.727703,-1.701159,-1.692813,-1.699793,-1.697244,-1.704612,-1.71057,-1.659443,-1.658378,-1.673464,-1.624449,-1.657692,-1.631101
-1.604167,-1.630152,-1.601742,-1.63948,-1.631767,-1.63891,-1.636452,-1.643704,-1.588563,-1.598074,-1.59708,-1.549936,-1.562358,-1.531489,-1.50249
-1.537664,-1.501135,-1.538762,-1.516123,-1.509673,-1.517143,-1.514868,-1.521887,-1.527559,-1.475337,-1.474482,-1.426409,-1.438175,-1.405286,-1.438184
-1.404657,-1.372118,-1.349821,-1.392766,-1.387579,-1.395377,-1.393285,-1.40007,-1.405552,-1.352599,-1.351885,-1.302881,-1.313991,-1.279083,-1.309573
-1.205148,-1.178591,-1.22386,-1.207731,-1.204438,-1.212727,-1.210909,-1.217345,-1.222542,-1.229862,-1.229287,-1.179354,-1.189808,-1.15288,-1.180962
-1.005638,-0.985065,-0.971939,-1.022696,-1.021298,-1.030078,-1.028533,-1.03462,-1.039532,-1.045756,-1.045391,-1.055826,-1.003534,-1.026678,-0.988046
-0.739624,-0.791539,-0.782998,-0.775982,-0.838157,-0.847428,-0.846158,-0.851895,-0.856521,-0.86165,-0.800197,-0.808771,-0.817259,-0.837373,-0.795129
-0.473611,-0.533504,-0.531077,-0.590946,-0.59397,-0.603895,-0.60299,-0.608261,-0.612508,-0.616175,-0.6163,-0.62348,-0.630984,-0.584967,-0.602212
