-0.986894,-1.013493,-1.03756,-1.123177,-1.137201,-1.145437,-1.149985,-1.151728,-1.136014,-1.123168,-1.185665,-1.191676,-1.183528,-1.248553,-1.234043
-1.047299,-1.075578,-1.101597,-1.188777,-1.20383,-1.213085,-1.218448,-1.220906,-1.205203,-1.261231,-1.254696,-1.260786,-1.32091,-1.316942,-1.301787
-1.047299,-1.137662,-1.165633,-1.254377,-1.270459,-1.280732,-1.28691,-1.290085,-1.274392,-1.261231,-1.323728,-1.329896,-1.32091,-1.316942,-1.301787
-1.107705,-1.137662,-1.165633,-1.254377,-1.270459,-1.280732,-1.28691,-1.290085,-1.343582,-1.330263,-1.323728,-1.329896,-1.32091,-1.316942,-1.301787
-1.047299,-1.137662,-1.165633,-1.188777,-1.270459,-1.280732,-1.355373,-1.359263,-1.343582,-1.330263,-1.323728,-1.329896,-1.32091,-1.316942,-1.301787
-1.047299,-1.075578,-1.101597,-1.188777,-1.20383,-1.280732,-1.355373,-1.359263,-1.412771,-1.399295,-1.39276,-1.399006,-1.389601,-1.316942,-1.301787
-0.926489,-1.013493,-1.03756,-1.057577,-1.137201,-1.213085,-1.28691,-1.290085,-1.343582,-1.399295,-1.39276,-1.399006,-1.389601,-1.385331,-1.301787
-0.866083,-0.889323,-0.909488,-0.991977,-1.003942,-1.07779,-1.149985,-1.220906,-1.274392,-1.261231,-1.323728,-1.329896,-1.32091,-1.316942,-1.234043
-0.745272,-0.827238,-0.845452,-0.860777,-0.870683,-0.942495,-1.01306,-1.013371,-1.066824,-1.123168,-1.116633,-1.122567,-1.183528,-1.111776,-1.098555
-0.684867,-0.703069,-0.717379,-0.729578,-0.804054,-0.8072,-0.807673,-0.875014,-0.859256,-0.916072,-0.909538,-0.915237,-0.908764,-0.906611,-0.895322
-0.564056,-0.578899,-0.653343,-0.663978,-0.670795,-0.739552,-0.73921,-0.736657,-0.720878,-0.708976,-0.702443,-0.707908,-0.702691,-0.701445,-0.69209
-0.503651,-0.516814,-0.52527,-0.532778,-0.604166,-0.604257,-0.602285,-0.5983,-0.582499,-0.570912,-0.56438,-0.569689,-0.565309,-0.564668,-0.556601
-0.38284,-0.392645,-0.461234,-0.467178,-0.470907,-0.468962,-0.46536,-0.459943,-0.444121,-0.432849,-0.426317,-0.431469,-0.359235,-0.359502,-0.353368
-0.141218,-0.268475,-0.269125,-0.335978,-0.337649,-0.333667,-0.328435,-0.321586,-0.305742,-0.294785,-0.288254,-0.29325,-0.221853,-0.222725,-0.21788
0.160809,0.041949,-0.077017,-0.139178,-0.137761,-0.198372,-0.19151,-0.183229,-0.167363,-0.156721,-0.15019,-0.15503,-0.084471,-0.085948,-0.082392
