-1.09645,-1.147312,-1.145987,-1.15913,-1.126036,-1.090468,-1.055552,-1.011629,-0.900024,-0.837738,-0.836102,-0.762025,-0.758607,-0.697419,-0.640589
-1.151051,-1.147312,-1.145987,-1.15913,-1.126036,-1.090468,-0.995188,-0.949761,-0.900024,-0.902045,-0.836102,-0.827748,-0.825437,-0.765594,-0.780216
-1.151051,-1.147312,-1.145987,-1.102921,-1.068569,-1.031524,-0.995188,-0.949761,-0.963334,-0.902045,-0.90123,-0.89347,-0.892267,-0.83377,-0.85003
-1.09645,-1.092396,-1.090451,-1.046711,-1.011102,-0.97258,-0.934824,-0.949761,-0.963334,-0.966353,-0.966358,-0.89347,-0.892267,-0.901946,-0.85003
-1.041849,-1.037479,-0.97938,-0.990502,-0.953636,-0.97258,-0.934824,-0.949761,-0.963334,-0.966353,-0.966358,-0.959193,-0.892267,-0.901946,-0.85003
-0.987248,-0.927646,-0.923844,-0.934292,-0.896169,-0.913636,-0.934824,-0.949761,-0.963334,-0.966353,-0.966358,-0.959193,-0.892267,-0.901946,-0.85003
-0.878045,-0.872729,-0.868308,-0.821873,-0.838702,-0.854691,-0.87446,-0.949761,-0.963334,-0.966353,-0.966358,-0.89347,-0.892267,-0.83377,-0.780216
-0.768843,-0.762896,-0.757237,-0.765664,-0.781236,-0.795747,-0.87446,-0.887893,-0.900024,-0.902045,-0.90123,-0.827748,-0.825437,-0.765594,-0.710402
-0.60504,-0.598146,-0.646165,-0.653245,-0.723769,-0.736803,-0.753733,-0.764156,-0.773405,-0.77343,-0.770974,-0.762025,-0.691778,-0.629243,-0.570775
-0.441236,-0.488313,-0.479558,-0.540826,-0.551369,-0.618914,-0.633005,-0.64042,-0.646785,-0.644815,-0.640718,-0.564858,-0.491289,-0.424716,-0.361333
-0.277433,-0.323563,-0.312951,-0.372198,-0.378969,-0.442082,-0.512277,-0.516683,-0.520166,-0.516199,-0.445334,-0.367691,-0.290799,-0.220189,-0.082078
-0.113629,-0.158813,-0.146344,-0.203569,-0.206569,-0.265249,-0.331186,-0.331079,-0.330237,-0.323276,-0.24995,-0.170523,-0.09031,0.052514,0.127363
-0.004427,0.005937,0.020263,-0.034941,-0.034169,-0.029472,-0.08973,-0.083606,-0.076998,-0.066046,0.010561,0.092367,0.177008,0.257041,0.336804
0.104775,0.170687,0.18687,0.189897,0.138231,0.147361,0.151725,0.163867,0.17624,0.255493,0.271073,0.355257,0.444327,0.461568,0.546246
0.159376,0.225603,0.297942,0.302316,0.310631,0.324193,0.332817,0.41134,0.429479,0.512723,0.531585,0.618146,0.644816,0.666095,0.755687
