-1.345111,-1.37001,-1.402483,-1.432337,-1.465829,-1.508805,-1.529125,-1.498055,-1.512904,-1.52068,-1.445953,-1.45499,-1.378323,-1.388445,-1.316845
-1.345111,-1.37001,-1.402483,-1.432337,-1.465829,-1.508805,-1.529125,-1.498055,-1.512904,-1.441489,-1.445953,-1.37446,-1.378323,-1.307288,-1.234611
-1.345111,-1.37001,-1.402483,-1.432337,-1.465829,-1.508805,-1.45473,-1.498055,-1.434887,-1.441489,-1.366042,-1.37446,-1.297438,-1.307288,-1.234611
-1.345111,-1.37001,-1.402483,-1.432337,-1.394979,-1.43602,-1.45473,-1.421231,-1.434887,-1.362299,-1.366042,-1.293929,-1.297438,-1.307288,-1.234611
-1.345111,-1.302106,-1.333661,-1.362651,-1.394979,-1.363236,-1.380335,-1.344408,-1.35687,-1.362299,-1.286131,-1.293929,-1.297438,-1.226131,-1.234611
-1.210782,-1.234202,-1.264839,-1.292965,-1.253279,-1.290451,-1.305939,-1.267585,-1.278852,-1.283108,-1.206221,-1.213399,-1.216553,-1.144974,-1.152378
-1.143617,-1.166298,-1.196017,-1.153592,-1.182429,-1.217667,-1.231544,-1.267585,-1.200835,-1.203917,-1.12631,-1.132868,-1.054783,-0.982659,-0.987911
-1.009287,-1.03049,-1.058373,-1.083906,-1.111579,-1.144882,-1.157149,-1.113938,-1.122818,-1.124726,-1.046399,-0.971807,-0.893014,-0.820345,-0.823445
-0.874958,-0.962586,-0.98955,-0.944533,-0.969879,-0.999313,-1.008358,-1.037115,-0.966783,-0.966344,-0.886578,-0.810746,-0.731244,-0.658031,-0.576745
-0.807793,-0.826778,-0.851906,-0.874846,-0.828179,-0.853744,-0.859567,-0.806645,-0.810748,-0.728771,-0.646845,-0.569155,-0.488589,-0.414559,-0.330045
-0.673463,-0.69097,-0.714262,-0.735474,-0.757329,-0.708174,-0.710777,-0.652998,-0.654713,-0.570389,-0.487024,-0.408094,-0.245934,-0.171088,-0.083345
-0.539134,-0.555162,-0.576618,-0.596101,-0.615629,-0.562605,-0.561986,-0.499352,-0.420661,-0.332816,-0.247291,-0.085972,-0.003279,0.153541,0.245589
-0.471969,-0.487257,-0.507796,-0.456728,-0.473929,-0.417036,-0.3388,-0.345705,-0.186609,-0.095243,-0.007559,0.15562,0.320261,0.397012,0.574522
-0.404804,-0.419353,-0.370151,-0.387042,-0.332229,-0.271467,-0.19001,-0.115235,0.047443,0.14233,0.312084,0.477742,0.6438,0.802798,0.985689
-0.337639,-0.351449,-0.301329,-0.247669,-0.190529,-0.125898,-0.041219,0.115235,0.281495,0.459094,0.551816,0.719333,0.96734,1.127426,1.314622
