-1.806664,-1.832749,-1.844608,-1.948816,-1.965567,-1.972991,-1.991419,-1.958873,-1.935563,-1.87394,-1.854078,-1.843588,-1.8214,-1.8457,-1.859779
-1.747271,-1.773135,-1.785259,-1.831618,-1.851218,-1.917286,-1.882863,-1.905736,-1.883365,-1.822331,-1.803055,-1.793004,-1.8214,-1.8457,-1.811217
-1.687879,-1.71352,-1.725911,-1.773019,-1.794044,-1.805877,-1.828585,-1.799463,-1.778968,-1.770723,-1.752032,-1.742419,-1.771332,-1.746943,-1.762655
-1.687879,-1.71352,-1.725911,-1.71442,-1.736869,-1.750173,-1.720029,-1.746326,-1.72677,-1.719115,-1.701008,-1.691835,-1.721264,-1.697564,-1.714094
-1.569093,-1.653905,-1.666563,-1.655821,-1.62252,-1.638764,-1.611473,-1.640053,-1.622374,-1.615898,-1.649985,-1.641251,-1.621127,-1.648185,-1.616971
-1.5097,-1.534676,-1.547866,-1.538622,-1.565346,-1.527355,-1.502917,-1.480643,-1.517978,-1.512681,-1.496915,-1.489499,-1.520991,-1.500049,-1.519847
-1.390915,-1.475061,-1.488518,-1.480023,-1.450997,-1.415946,-1.39436,-1.37437,-1.361383,-1.357856,-1.343845,-1.38833,-1.370786,-1.351912,-1.374162
-1.272129,-1.355832,-1.369822,-1.421424,-1.393822,-1.360242,-1.340082,-1.321234,-1.309185,-1.306248,-1.292822,-1.287162,-1.220582,-1.203776,-1.179916
-1.153344,-1.176988,-1.251125,-1.245627,-1.279473,-1.248833,-1.285804,-1.268097,-1.256987,-1.25464,-1.241798,-1.185994,-1.170514,-1.154397,-1.131354
-0.85638,-0.938529,-1.013732,-1.011231,-1.050775,-1.08172,-1.068692,-1.108687,-1.100393,-1.099815,-1.139751,-1.135409,-1.120445,-1.105018,-1.034231
-0.559416,-0.640455,-0.716991,-0.718235,-0.764902,-0.803198,-0.797301,-0.843005,-0.839402,-0.893382,-0.884635,-0.933073,-0.920172,-0.907503,-0.888546
-0.262452,-0.282767,-0.360901,-0.425239,-0.421855,-0.468971,-0.525911,-0.524185,-0.578412,-0.583732,-0.629518,-0.629568,-0.669831,-0.660609,-0.645738
0.153298,0.074921,-0.004812,-0.015046,-0.078808,-0.134745,-0.145964,-0.205366,-0.265223,-0.274082,-0.323378,-0.376647,-0.369422,-0.364336,-0.40293
0.509654,0.492224,0.410626,0.395148,0.321414,0.310891,0.233983,0.16659,0.100164,0.087176,0.033786,-0.022558,-0.069013,-0.068063,-0.11156
0.806618,0.790298,0.766715,0.746743,0.721635,0.645118,0.613929,0.538546,0.465551,0.448434,0.390949,0.331531,0.281465,0.277589,0.228371
