1.180367,1.021364,0.757135,0.316632,-0.130315,-0.584726,-0.866237,-1.105935,-1.47199,-1.874378,-2.19459,-2.325283,-2.237465,-2.02684,-1.68137
0.940622,0.762821,0.470791,0.00142,-0.470666,-0.915871,-1.147796,-1.434277,-1.783656,-2.178553,-2.344198,-2.179089,-1.80666,-1.390707,-0.978821
0.700877,0.504277,0.184447,-0.208722,-0.811017,-1.247017,-1.429355,-1.762619,-2.095322,-2.330641,-2.119786,-1.667408,-1.232255,-0.825254,-0.487037
0.381216,0.245733,-0.101897,-0.523934,-1.037918,-1.467781,-1.710914,-2.008876,-2.251155,-2.10251,-1.670962,-1.228824,-0.873252,-0.542528,-0.346527
0.141471,-0.012811,-0.292793,-0.734075,-1.264818,-1.688544,-2.086326,-2.255132,-2.173238,-1.798334,-1.446549,-1.08263,-0.72965,-0.471847,-0.276273
-0.018359,-0.185173,-0.483689,-0.839146,-1.378269,-1.909308,-2.274032,-2.337218,-2.017405,-1.646246,-1.296941,-0.936435,-0.657849,-0.401165,-0.135763
-0.178189,-0.357536,-0.579137,-0.944217,-1.378269,-2.01969,-2.367885,-2.255132,-1.861573,-1.494159,-1.072529,-0.717143,-0.442447,-0.189121,0.004747
-0.338019,-0.529898,-0.674585,-0.944217,-1.264818,-1.909308,-2.274032,-2.090961,-1.70574,-1.189983,-0.773313,-0.424754,-0.155245,0.022924,0.215512
-0.497849,-0.61608,-0.674585,-0.839146,-1.151368,-1.688544,-1.992473,-1.762619,-1.316157,-0.809764,-0.399292,-0.059268,0.131958,0.30565,0.356021
-0.577764,-0.61608,-0.674585,-0.734075,-0.811017,-1.026253,-1.241649,-1.02385,-0.692825,-0.277457,0.124337,0.306218,0.419161,0.517694,0.496531
-0.657679,-0.702261,-0.674585,-0.629004,-0.470666,-0.25358,-0.30312,-0.038824,0.164256,0.406937,0.573161,0.671705,0.706363,0.659057,0.566786
-0.817509,-0.788442,-0.770033,-0.629004,-0.243765,0.408711,0.63541,0.864116,0.943421,1.015288,1.021986,0.964094,0.849965,0.729739,0.637041
-0.897424,-0.874623,-0.770033,-0.629004,-0.130315,0.629475,1.104675,1.438714,1.41092,1.319463,1.171594,1.110288,0.921766,0.80042,0.777551
-0.977339,-0.960805,-0.865481,-0.629004,-0.243765,0.519093,1.198528,1.438714,1.41092,1.319463,1.171594,1.110288,0.993566,1.012465,0.988315
-1.057255,-1.046986,-0.960929,-0.734075,-0.357215,0.298329,0.916969,1.192458,1.177171,1.167376,1.09679,1.183385,1.208968,1.295191,1.409845
