-1.581743,-1.565667,-1.630977,-1.610562,-1.602119,-1.593863,-1.588282,-1.570958,-1.502435,-1.440289,-1.380595,-1.338278,-1.285413,-1.225313,-1.160261
-1.522237,-1.565667,-1.572784,-1.610562,-1.602119,-1.538202,-1.533154,-1.461905,-1.448227,-1.386187,-1.326425,-1.338278,-1.230651,-1.170226,-1.105259
-1.462731,-1.507093,-1.514591,-1.496074,-1.489476,-1.482541,-1.422898,-1.407378,-1.339812,-1.332085,-1.272256,-1.229091,-1.17589,-1.115139,-0.995253
-1.403224,-1.389945,-1.398205,-1.381587,-1.376833,-1.371219,-1.36777,-1.298325,-1.231396,-1.22388,-1.163916,-1.119904,-1.066367,-1.004965,-0.885247
-1.224705,-1.272797,-1.281819,-1.267099,-1.26419,-1.259897,-1.202386,-1.189271,-1.12298,-1.061574,-1.001407,-0.956124,-0.902083,-0.839704,-0.775242
-1.105692,-1.097075,-1.10724,-1.095368,-1.095225,-1.092913,-1.09213,-1.025691,-0.960357,-0.899267,-0.893068,-0.846937,-0.79256,-0.72953,-0.665236
-0.867667,-0.921353,-0.932661,-0.98088,-0.982582,-0.92593,-0.926746,-0.862111,-0.851941,-0.791062,-0.784728,-0.73775,-0.683037,-0.674443,-0.610234
-0.689148,-0.745631,-0.758082,-0.809149,-0.813618,-0.814608,-0.761362,-0.753058,-0.743526,-0.682858,-0.676389,-0.683156,-0.628276,-0.564269,-0.500228
-0.451123,-0.511335,-0.583503,-0.637417,-0.644653,-0.647625,-0.651106,-0.644004,-0.63511,-0.628756,-0.622219,-0.573969,-0.518753,-0.509182,-0.390222
-0.272603,-0.335613,-0.408924,-0.465686,-0.475689,-0.536302,-0.54085,-0.534951,-0.526695,-0.520551,-0.51388,-0.464782,-0.463992,-0.399008,-0.33522
-0.034578,-0.101317,-0.234345,-0.236711,-0.306724,-0.369319,-0.375466,-0.425898,-0.418279,-0.412347,-0.405541,-0.355595,-0.299708,-0.233747,-0.170211
0.203447,0.132979,-0.001573,-0.064979,-0.137759,-0.202336,-0.210082,-0.262318,-0.255656,-0.25004,-0.243032,-0.191815,-0.190185,-0.123573,-0.060206
0.500979,0.367275,0.231199,0.163996,0.087527,0.020309,-0.044698,-0.044211,-0.093032,-0.087733,-0.080523,-0.028034,-0.025901,0.041687,0.104803
0.858017,0.660145,0.522164,0.392971,0.312813,0.242953,0.175814,0.119369,0.123799,0.128676,0.136156,0.135746,0.138384,0.206948,0.269811
1.215055,1.011589,0.813129,0.67919,0.594421,0.465598,0.396326,0.337476,0.34063,0.290982,0.298665,0.299526,0.357429,0.372209,0.434819
