2.173814,2.315951,2.384587,2.390192,2.434985,2.405737,2.29408,2.12137,1.961496,1.715716,1.530283,1.340588,1.159757,0.973321,0.84807
2.38529,2.456083,2.524856,2.460885,2.364461,2.266329,2.019939,1.784066,1.561448,1.312659,1.124159,0.931501,0.8123,0.689755,0.555495
2.526273,2.526148,2.454722,2.319499,2.082365,1.848103,1.608727,1.379301,1.1614,0.909602,0.785722,0.590596,0.464842,0.406189,0.262921
2.455782,2.315951,2.104047,1.89534,1.659221,1.429878,1.197515,0.974536,0.761352,0.573721,0.447285,0.317871,0.256367,0.122623,-0.029653
2.032831,1.825492,1.613103,1.400488,1.165552,0.941949,0.717768,0.569771,0.427979,0.305016,0.244223,0.113328,-0.021599,-0.160943,-0.322227
1.539388,1.335033,1.122158,0.905636,0.671884,0.523723,0.375092,0.299927,0.29463,0.23784,0.108849,-0.091215,-0.299565,-0.444509,-0.614801
1.045946,0.774509,0.561079,0.410784,0.24874,0.175202,0.169486,0.165006,0.094606,0.036311,-0.161901,-0.36394,-0.577531,-0.728075,-0.834232
0.552503,0.354115,0.14027,0.057319,0.037168,-0.03391,0.032415,-0.037377,-0.172093,-0.29957,-0.500338,-0.636664,-0.786006,-0.940749,-1.126806
0.129552,0.003787,-0.070135,-0.154761,-0.174404,-0.243023,-0.241726,-0.374681,-0.505466,-0.635451,-0.771087,-0.909389,-1.063972,-1.153424,-1.273093
-0.222906,-0.276475,-0.28054,-0.296147,-0.385976,-0.452135,-0.515867,-0.711985,-0.838839,-0.971331,-1.041837,-1.182113,-1.272446,-1.366098,-1.41938
-0.434382,-0.486672,-0.420809,-0.508226,-0.597548,-0.730952,-0.858544,-0.981829,-1.105538,-1.17286,-1.312586,-1.386656,-1.411429,-1.43699,-1.492523
-0.645857,-0.556737,-0.561079,-0.649612,-0.80912,-0.940065,-1.132685,-1.251672,-1.372236,-1.441565,-1.515648,-1.523019,-1.550412,-1.578773,-1.565667
-0.716349,-0.626803,-0.701349,-0.861692,-1.020692,-1.218882,-1.406826,-1.521516,-1.57226,-1.643093,-1.71871,-1.727562,-1.689396,-1.649664,-1.565667
-0.716349,-0.696868,-0.841619,-1.003078,-1.232264,-1.427994,-1.612432,-1.723898,-1.772284,-1.844622,-1.854085,-1.795743,-1.758887,-1.720556,-1.63881
-0.786841,-0.837,-0.981889,-1.144464,-1.302788,-1.427994,-1.612432,-1.723898,-1.838959,-1.844622,-1.854085,-1.795743,-1.758887,-1.649664,-1.565667
