0.687994,0.523909,0.347817,0.189739,-0.064238,-0.311759,-0.557085,-0.830211,-1.120148,-1.458541,-1.713702,-1.830282,-1.999721,-1.98647,-1.900929
0.424659,0.260173,-0.001179,-0.148591,-0.392071,-0.634419,-0.877274,-1.155698,-1.532541,-1.791151,-1.96565,-2.001617,-1.910253,-1.799805,-1.602481
0.073544,-0.091476,-0.350175,-0.571502,-0.801863,-0.957079,-1.197462,-1.481185,-1.862455,-2.040609,-2.049633,-1.915949,-1.731318,-1.426475,-1.105066
-0.27757,-0.531037,-0.699171,-0.909831,-1.047738,-1.279739,-1.517651,-1.806672,-2.109891,-2.123762,-1.881667,-1.658946,-1.373448,-1.146477,-0.806618
-0.716463,-0.882686,-1.048168,-1.163578,-1.375571,-1.521734,-1.757792,-2.050787,-2.109891,-1.957457,-1.629719,-1.401942,-1.105045,-0.866479,-0.607652
-1.067577,-1.234335,-1.397164,-1.501908,-1.621446,-1.763729,-1.997934,-2.050787,-1.944934,-1.624846,-1.377771,-1.144939,-0.92611,-0.679814,-0.408686
-1.418692,-1.498072,-1.658911,-1.671072,-1.785363,-2.005724,-1.997934,-1.888044,-1.615019,-1.375389,-1.125823,-0.887935,-0.657707,-0.399816,-0.209721
-1.682027,-1.761808,-1.833409,-1.924819,-1.94928,-2.005724,-1.83784,-1.562557,-1.367584,-1.042778,-0.789892,-0.545264,-0.389305,-0.213151,-0.010755
-1.945363,-2.025545,-2.095156,-2.093984,-2.031238,-1.844394,-1.517651,-1.23707,-0.955191,-0.710168,-0.453961,-0.202593,-0.031435,0.066846,0.287694
-2.12092,-2.201369,-2.182405,-2.093984,-1.867321,-1.521734,-1.117415,-0.830211,-0.542798,-0.211252,-0.034047,0.140078,0.326436,0.440176,0.586142
-2.296478,-2.289282,-2.269654,-1.924819,-1.539488,-1.118409,-0.637132,-0.341981,-0.047927,0.20451,0.385867,0.568418,0.684306,0.813507,0.785108
-2.384256,-2.289282,-2.007907,-1.58649,-1.047738,-0.553754,-0.156849,0.227621,0.529423,0.703426,0.889763,0.996757,1.042176,1.093504,1.083557
-2.12092,-1.937633,-1.484413,-0.994414,-0.392071,0.091566,0.483528,0.797223,1.024295,1.202341,1.309677,1.339428,1.400046,1.373502,1.282522
-1.50647,-1.146423,-0.611922,-0.148591,0.345554,0.656221,0.963811,1.204081,1.436687,1.534952,1.561625,1.596432,1.578981,1.560167,1.382005
-0.628684,-0.179388,0.173319,0.528068,0.837304,1.14021,1.364047,1.529568,1.684123,1.784409,1.813573,1.853435,1.757917,1.6535,1.382005
