-1.721546,-1.731746,-1.807183,-1.778952,-1.720158,-1.653253,-1.682149,-1.619683,-1.570088,-1.530081,-1.488276,-1.452626,-1.509922,-1.492642,-1.47143
-1.533093,-1.636112,-1.618829,-1.686376,-1.630072,-1.653253,-1.597527,-1.537814,-1.490125,-1.451724,-1.411368,-1.376712,-1.35964,-1.343981,-1.325372
-1.344639,-1.444845,-1.524652,-1.501225,-1.539986,-1.478978,-1.512905,-1.455945,-1.410162,-1.373367,-1.33446,-1.300798,-1.2845,-1.26965,-1.252344
-1.156186,-1.253577,-1.336298,-1.316074,-1.359814,-1.304704,-1.343661,-1.292206,-1.250235,-1.29501,-1.257552,-1.224884,-1.209359,-1.195319,-1.179315
-0.967733,-1.06231,-1.147943,-1.130923,-1.179642,-1.130429,-1.174417,-1.128468,-1.170272,-1.138295,-1.103735,-1.14897,-1.134218,-1.120988,-1.106286
-0.873506,-0.871042,-0.959589,-1.038347,-0.999469,-1.043292,-1.005173,-1.046599,-1.010346,-0.981581,-1.026827,-0.997142,-0.983937,-0.972327,-1.033258
-0.685053,-0.775409,-0.771235,-0.853196,-0.909383,-0.869017,-0.920551,-0.88286,-0.930382,-0.903224,-0.873011,-0.845314,-0.908796,-0.897996,-0.8872
-0.4966,-0.584141,-0.677057,-0.668045,-0.729211,-0.78188,-0.751307,-0.800991,-0.770456,-0.74651,-0.719195,-0.7694,-0.758515,-0.749334,-0.814171
-0.308147,-0.392874,-0.488703,-0.57547,-0.549039,-0.607606,-0.582063,-0.637252,-0.61053,-0.668153,-0.642287,-0.617571,-0.608233,-0.675004,-0.668114
-0.119693,-0.29724,-0.300349,-0.390318,-0.458952,-0.433331,-0.497441,-0.473514,-0.530567,-0.511439,-0.48847,-0.541657,-0.533093,-0.526342,-0.522057
-0.025467,-0.105973,-0.206172,-0.297743,-0.27878,-0.346194,-0.328196,-0.391645,-0.37064,-0.354725,-0.411562,-0.389829,-0.382811,-0.452011,-0.449028
0.162987,0.085295,-0.017817,-0.112592,-0.188694,-0.171919,-0.243574,-0.227906,-0.290677,-0.276368,-0.257746,-0.313915,-0.307671,-0.30335,-0.30297
0.35144,0.276562,0.170537,0.072559,-0.008522,-0.084782,-0.158952,-0.146037,-0.130751,-0.19801,-0.180838,-0.162087,-0.157389,-0.229019,-0.229942
0.539893,0.46783,0.358891,0.25771,0.081564,0.002355,0.010292,-0.064168,-0.050787,-0.119653,-0.10393,-0.086173,-0.082249,-0.080358,-0.083884
0.728346,0.563464,0.547246,0.442861,0.351823,0.263767,0.179536,0.099571,0.029176,0.037061,0.049886,-0.010259,-0.007108,-0.006027,-0.010856
