0.841319,0.499872,0.237932,0.061165,-0.169697,-0.309898,-0.515612,-0.645142,-0.702604,-0.76964,-0.84124,-0.861571,-0.887796,-0.849763,-0.826828
0.395985,0.150905,-0.100664,-0.262136,-0.400818,-0.528998,-0.723731,-0.845451,-0.962892,-1.026476,-1.097684,-1.184551,-1.151375,-1.118204,-1.032608
0.039719,-0.198063,-0.35461,-0.504611,-0.631939,-0.748098,-0.931851,-1.112531,-1.288253,-1.41173,-1.418239,-1.442935,-1.414953,-1.319535,-1.238388
-0.227481,-0.459788,-0.608557,-0.666261,-0.78602,-0.967198,-1.209344,-1.379611,-1.548542,-1.604357,-1.610572,-1.507531,-1.414953,-1.252425,-1.169795
-0.405614,-0.721514,-0.862504,-0.908737,-1.017141,-1.259331,-1.417464,-1.57992,-1.613614,-1.604357,-1.48235,-1.378339,-1.217269,-1.051094,-0.826828
-0.494681,-0.808755,-0.947153,-1.070387,-1.248262,-1.405398,-1.486837,-1.57992,-1.548542,-1.41173,-1.290017,-1.119955,-0.953691,-0.715542,-0.483861
-0.583747,-0.895997,-1.116451,-1.232037,-1.325302,-1.405398,-1.486837,-1.44638,-1.353325,-1.219103,-1.033573,-0.861571,-0.624218,-0.37999,-0.140894
-0.672814,-0.895997,-1.116451,-1.232037,-1.325302,-1.405398,-1.348091,-1.246071,-1.158109,-0.962267,-0.777129,-0.538591,-0.294745,-0.111548,0.064886
-0.672814,-0.895997,-1.031802,-1.151212,-1.248262,-1.259331,-1.209344,-1.045761,-0.832748,-0.705431,-0.456574,-0.215611,-0.097061,0.022672,0.133479
-0.583747,-0.808755,-0.947153,-1.070387,-1.094181,-1.113264,-0.931851,-0.778681,-0.572459,-0.320177,-0.136019,-0.021823,0.034728,0.089783,0.202072
-0.583747,-0.721514,-0.862504,-0.908737,-0.9401,-0.821131,-0.654358,-0.444832,-0.247098,-0.063341,0.056314,0.042773,0.100623,0.089783,0.133479
-0.494681,-0.634272,-0.693206,-0.747086,-0.708979,-0.602031,-0.376865,-0.177752,0.01319,0.129286,0.120425,0.107369,0.100623,0.089783,0.133479
-0.316548,-0.459788,-0.523908,-0.585436,-0.554899,-0.382931,-0.168746,0.022557,0.143335,0.193495,0.184536,0.107369,0.100623,0.089783,0.133479
-0.138414,-0.285304,-0.35461,-0.423786,-0.323778,-0.163831,-0.029999,0.089327,0.208407,0.193495,0.184536,0.171965,0.100623,0.089783,0.133479
0.039719,-0.110821,-0.185312,-0.18131,-0.169697,-0.017765,0.108747,0.156097,0.208407,0.193495,0.184536,0.171965,0.100623,0.089783,0.133479
