-1.678851,-1.736054,-1.728166,-1.784144,-1.840055,-1.801543,-1.821979,-1.733969,-1.66337,-1.580637,-1.526286,-1.425397,-1.40493,-1.401621,-1.337591
-1.412823,-1.563266,-1.642796,-1.70053,-1.757731,-1.721571,-1.74409,-1.659412,-1.591848,-1.512672,-1.461301,-1.425397,-1.40493,-1.341423,-1.337591
-1.235471,-1.304084,-1.472056,-1.533302,-1.593083,-1.561626,-1.588311,-1.510296,-1.520326,-1.444708,-1.396315,-1.362575,-1.343774,-1.281226,-1.278071
-0.969444,-1.131296,-1.215946,-1.28246,-1.428435,-1.401681,-1.432532,-1.435739,-1.377282,-1.308778,-1.331329,-1.299752,-1.221463,-1.221029,-1.218551
-0.703416,-0.872113,-0.959836,-1.115231,-1.181462,-1.241736,-1.276754,-1.286623,-1.234238,-1.172849,-1.201358,-1.174106,-1.160307,-1.100634,-1.099511
-0.437388,-0.612931,-0.789096,-0.864389,-0.93449,-1.001818,-1.043086,-1.06295,-1.019672,-1.03692,-1.006401,-0.985638,-0.976839,-0.98024,-0.980471
-0.17136,-0.353749,-0.447616,-0.613547,-0.687518,-0.841873,-0.809418,-0.839277,-0.876628,-0.833026,-0.811443,-0.859993,-0.854528,-0.859845,-0.861431
0.183343,-0.008172,-0.191506,-0.362704,-0.440545,-0.601955,-0.653639,-0.615604,-0.662062,-0.697097,-0.681472,-0.671524,-0.671061,-0.679253,-0.682871
0.449371,0.25101,0.064604,-0.111862,-0.193573,-0.362038,-0.419971,-0.466489,-0.447496,-0.493203,-0.486515,-0.483056,-0.487593,-0.498661,-0.504311
0.804075,0.596586,0.406084,0.222594,0.053399,-0.042148,-0.186303,-0.242816,-0.23293,-0.289309,-0.291558,-0.294588,-0.304126,-0.318069,-0.325751
1.158779,0.855768,0.662194,0.473437,0.300372,0.19777,0.125254,0.055414,-0.018364,-0.085415,-0.0966,-0.10612,-0.120659,-0.137478,-0.147191
1.424807,1.201345,1.003675,0.724279,0.629668,0.437687,0.358923,0.279087,0.196202,0.118479,0.098357,0.082349,0.062809,0.043114,0.031369
1.690834,1.460527,1.259785,1.058735,0.876641,0.677605,0.592591,0.428203,0.410768,0.322373,0.293314,0.270817,0.246276,0.223706,0.209929
1.77951,1.633315,1.430525,1.225964,1.041289,0.83755,0.748369,0.651876,0.553812,0.526267,0.488271,0.459285,0.429743,0.404298,0.388489
1.77951,1.719709,1.601265,1.393192,1.205937,1.077468,0.904148,0.800991,0.768379,0.730161,0.683228,0.647753,0.613211,0.58489,0.626568
