-1.109463,-1.158046,-1.125312,-1.16945,-1.225165,-1.234697,-1.316123,-1.315282,-1.387984,-1.394286,-1.38894,-1.400259,-1.396366,-1.339272,-1.344993
-1.109463,-1.158046,-1.125312,-1.16945,-1.225165,-1.308026,-1.316123,-1.386431,-1.387984,-1.394286,-1.38894,-1.400259,-1.396366,-1.40619,-1.344993
-1.109463,-1.158046,-1.200946,-1.16945,-1.225165,-1.308026,-1.316123,-1.386431,-1.387984,-1.394286,-1.457008,-1.400259,-1.396366,-1.40619,-1.344993
-1.109463,-1.158046,-1.200946,-1.16945,-1.225165,-1.308026,-1.316123,-1.386431,-1.387984,-1.394286,-1.38894,-1.400259,-1.396366,-1.40619,-1.344993
-1.109463,-1.158046,-1.125312,-1.16945,-1.225165,-1.234697,-1.316123,-1.315282,-1.387984,-1.394286,-1.38894,-1.400259,-1.396366,-1.40619,-1.344993
-1.109463,-1.082142,-1.125312,-1.16945,-1.151276,-1.234697,-1.243926,-1.315282,-1.317922,-1.324946,-1.320873,-1.332667,-1.329571,-1.339272,-1.344993
-1.033933,-1.082142,-1.049678,-1.094524,-1.151276,-1.161369,-1.243926,-1.244134,-1.24786,-1.255607,-1.320873,-1.332667,-1.329571,-1.272353,-1.278015
-0.958404,-1.006239,-1.049678,-1.019598,-1.077387,-1.08804,-1.099533,-1.172986,-1.177798,-1.186267,-1.184739,-1.197482,-1.195982,-1.205435,-1.211037
-0.882875,-0.930335,-0.89841,-0.944672,-0.929608,-1.014711,-1.027337,-1.030689,-1.107736,-1.116928,-1.116671,-1.12989,-1.129188,-1.138516,-1.077081
-0.807346,-0.778527,-0.822776,-0.794821,-0.855719,-0.868054,-0.882944,-0.888393,-0.967612,-0.978249,-0.980537,-0.994705,-0.995599,-1.00468,-1.010102
-0.580758,-0.626719,-0.671508,-0.644969,-0.70794,-0.721396,-0.738551,-0.746096,-0.827488,-0.83957,-0.844402,-0.85952,-0.86201,-0.870843,-0.809168
-0.4297,-0.474912,-0.444606,-0.495118,-0.486272,-0.574739,-0.594158,-0.603799,-0.617302,-0.631551,-0.708268,-0.724335,-0.728421,-0.670088,-0.675212
-0.127583,-0.171296,-0.293338,-0.27034,-0.338493,-0.354753,-0.449765,-0.461503,-0.477179,-0.492872,-0.504066,-0.521558,-0.528037,-0.536251,-0.541256
0.174534,0.132319,0.009199,-0.045563,-0.116825,-0.134766,-0.233175,-0.248058,-0.266993,-0.354194,-0.367931,-0.386373,-0.394449,-0.335496,-0.340321
0.55218,0.435934,0.387369,0.25414,0.178732,0.08522,0.055611,-0.034613,-0.056807,-0.146175,-0.163729,-0.183596,-0.194065,-0.201659,-0.206365
