-1.156174,-1.170018,-1.26137,-1.352726,-1.444095,-1.517593,-1.511241,-1.574123,-1.648373,-1.671759,-1.709349,-1.752245,-1.73086,-1.719675,-1.707709
-1.299126,-1.305302,-1.390921,-1.477775,-1.564913,-1.63427,-1.734905,-1.791243,-1.807546,-1.827893,-1.915782,-1.906182,-1.933124,-1.920157,-1.857378
-1.370603,-1.440585,-1.520472,-1.665349,-1.746139,-1.809286,-1.846737,-1.899803,-1.913661,-1.879938,-1.864174,-1.854869,-1.831992,-1.819916,-1.807488
-1.442079,-1.575868,-1.650023,-1.727873,-1.866956,-1.867625,-1.846737,-1.845523,-1.807546,-1.723804,-1.606133,-1.495683,-1.326332,-1.21847,-1.158923
-1.513555,-1.575868,-1.714798,-1.790398,-1.806547,-1.809286,-1.790821,-1.736963,-1.648373,-1.515625,-1.296483,-1.085185,-0.820672,-0.566903,-0.460468
-1.585031,-1.64351,-1.714798,-1.727873,-1.746139,-1.750947,-1.678989,-1.574123,-1.4892,-1.359491,-1.141658,-0.931248,-0.618408,-0.316301,-0.16113
-1.513555,-1.575868,-1.650023,-1.602824,-1.625321,-1.575931,-1.511241,-1.411283,-1.330027,-1.203357,-1.038442,-0.828624,-0.567842,-0.316301,-0.21102
-1.513555,-1.508227,-1.520472,-1.477775,-1.383686,-1.342577,-1.231662,-1.194162,-1.117796,-0.995178,-0.883617,-0.725999,-0.618408,-0.416542,-0.260909
-1.442079,-1.372943,-1.326146,-1.290202,-1.20246,-1.109222,-1.007998,-0.922762,-0.852508,-0.787,-0.677184,-0.623375,-0.618408,-0.516783,-0.360689
-1.370603,-1.305302,-1.196595,-1.102628,-0.960825,-0.817529,-0.728418,-0.651361,-0.587219,-0.526776,-0.522359,-0.52075,-0.567842,-0.516783,-0.410578
-1.22765,-1.170018,-1.067044,-0.915055,-0.779599,-0.642513,-0.504755,-0.379961,-0.321931,-0.318598,-0.367534,-0.469438,-0.46671,-0.516783,-0.510358
-1.156174,-1.034735,-0.937493,-0.790006,-0.598373,-0.409159,-0.281091,-0.21712,-0.162758,-0.162464,-0.264318,-0.366813,-0.416144,-0.466662,-0.510358
-1.013222,-0.899452,-0.807942,-0.664957,-0.477555,-0.292482,-0.113343,-0.05428,-0.056643,-0.058374,-0.21271,-0.366813,-0.416144,-0.516783,-0.560247
-1.013222,-0.899452,-0.807942,-0.664957,-0.537964,-0.35082,-0.225175,-0.16284,-0.162758,-0.214508,-0.315926,-0.418126,-0.46671,-0.566903,-0.660027
-1.084698,-1.034735,-0.872718,-0.727481,-0.598373,-0.467497,-0.392923,-0.379961,-0.321931,-0.422687,-0.470751,-0.52075,-0.517276,-0.667144,-0.759806
