1.326138,1.374321,1.43126,1.43359,1.447183,1.439175,1.513544,1.515884,1.492062,1.537041,1.453978,1.438656,1.385519,1.271096,1.229965
1.097387,1.150968,1.139689,1.216646,1.231996,1.227728,1.232485,1.237187,1.285039,1.26428,1.180549,1.16445,1.106909,0.989897,0.942163
0.792386,0.778715,0.848118,0.855073,0.87335,0.945798,0.951425,0.958491,0.939999,0.92333,0.90712,0.890243,0.758647,0.708698,0.654361
0.411134,0.406461,0.483654,0.493499,0.586434,0.663868,0.670365,0.749468,0.732976,0.71876,0.702048,0.616037,0.480037,0.427499,0.366559
-0.046368,0.034207,0.046297,0.131925,0.227788,0.311456,0.389306,0.470771,0.456944,0.51419,0.496976,0.410383,0.340732,0.216599,0.150707
-0.42762,-0.412497,-0.318167,-0.229648,-0.130857,-0.040956,0.037981,0.122401,0.180913,0.24143,0.223547,0.204728,0.201427,0.1463,0.006806
-0.732622,-0.63585,-0.609739,-0.518907,-0.489503,-0.393368,-0.243079,-0.156296,-0.095119,-0.031331,0.018475,-0.000926,0.062122,0.0057,-0.065144
-0.961373,-0.859202,-0.828417,-0.735851,-0.70469,-0.604815,-0.524138,-0.434993,-0.37115,-0.304091,-0.254954,-0.206581,-0.146835,-0.0646,-0.137095
-1.190124,-1.082554,-0.974203,-0.88048,-0.848148,-0.816263,-0.805198,-0.713689,-0.578174,-0.508661,-0.460026,-0.343684,-0.28614,-0.205199,-0.209045
-1.342625,-1.157005,-1.047096,-0.952795,-0.919877,-0.957228,-1.015993,-0.992386,-0.923213,-0.781421,-0.665098,-0.61789,-0.495097,-0.416099,-0.352946
-1.342625,-1.231456,-1.047096,-1.02511,-0.919877,-0.957228,-1.015993,-1.06206,-1.061229,-0.985991,-0.938527,-0.823545,-0.773707,-0.626998,-0.496847
-1.342625,-1.231456,-1.047096,-0.952795,-0.919877,-0.957228,-0.945728,-0.992386,-0.992221,-1.054181,-1.006885,-0.960648,-0.843359,-0.767598,-0.640748
-1.342625,-1.157005,-1.047096,-0.88048,-0.848148,-0.886745,-0.945728,-0.992386,-0.992221,-0.985991,-0.938527,-0.892096,-0.843359,-0.767598,-0.640748
-1.418875,-1.231456,-1.047096,-0.88048,-0.776419,-0.74578,-0.805198,-0.922712,-0.992221,-0.985991,-1.006885,-0.960648,-0.843359,-0.767598,-0.712699
-1.571376,-1.380357,-1.192881,-1.02511,-0.848148,-0.675298,-0.664668,-0.783364,-0.923213,-0.985991,-1.006885,-1.029199,-0.982664,-0.908197,-0.8566
