-0.96538,-1.077163,-1.240953,-1.32358,-1.490556,-1.521761,-1.506478,-1.354587,-1.292741,-1.246112,-1.35247,-1.471784,-1.527264,-1.525789,-1.496618
-1.12378,-1.312296,-1.468821,-1.544176,-1.633156,-1.661303,-1.575548,-1.491713,-1.4295,-1.521167,-1.629708,-1.753029,-1.741991,-1.673381,-1.57201
-1.282179,-1.469051,-1.620732,-1.764773,-1.775756,-1.800845,-1.644619,-1.628839,-1.703018,-1.796223,-1.837636,-1.82334,-1.741991,-1.673381,-1.496618
-1.361379,-1.547429,-1.696688,-1.838305,-1.918357,-1.800845,-1.782759,-1.765966,-1.839777,-1.93375,-1.906946,-1.82334,-1.741991,-1.599585,-1.421227
-1.440579,-1.625807,-1.772644,-1.911837,-1.918357,-1.870616,-1.851829,-1.903092,-1.976536,-1.93375,-1.837636,-1.753029,-1.59884,-1.378196,-1.195053
-1.440579,-1.625807,-1.8486,-1.911837,-1.918357,-1.870616,-1.9209,-1.971655,-1.908156,-1.864986,-1.699017,-1.542095,-1.312538,-1.083011,-0.818097
-1.361379,-1.625807,-1.772644,-1.838305,-1.847057,-1.870616,-1.851829,-1.903092,-1.771398,-1.658695,-1.491089,-1.26085,-1.026236,-0.714029,-0.441141
-1.282179,-1.469051,-1.620732,-1.691241,-1.704456,-1.731074,-1.713689,-1.628839,-1.49788,-1.38364,-1.144542,-0.909295,-0.596784,-0.271251,0.011207
-1.12378,-1.312296,-1.468821,-1.470644,-1.490556,-1.45199,-1.437408,-1.286023,-1.155982,-0.902293,-0.659376,-0.417116,-0.024181,0.245323,0.463554
-0.96538,-0.998785,-1.164998,-1.176515,-1.134056,-1.103136,-0.953916,-0.806081,-0.608947,-0.352182,-0.104901,0.215684,0.548422,0.761897,0.915902
-0.727781,-0.763653,-0.785219,-0.735322,-0.706256,-0.544968,-0.401354,-0.189012,0.006468,0.266692,0.518884,0.848485,1.04945,1.204675,1.292858
-0.569382,-0.371764,-0.329484,-0.294129,-0.135855,0.0132,0.220278,0.428057,0.690263,0.885567,1.142669,1.410974,1.478903,1.573656,1.594423
-0.331783,-0.136631,0.050295,0.220597,0.363245,0.571368,0.84191,1.045126,1.305678,1.504441,1.697144,1.76253,1.765204,1.868842,1.895988
-0.173383,0.176879,0.430074,0.735322,0.933645,1.129535,1.394472,1.593631,1.784334,1.917024,1.974382,1.973464,2.051506,2.090231,2.197553
-0.014984,0.333635,0.657941,1.029451,1.290145,1.548161,1.739824,1.936447,2.057852,2.123315,2.113001,2.114086,2.194657,2.237823,2.348336
